180.21	3368.10
180.28	-115.16
180.36	625.54
180.44	-41.96
180.51	-13.30
180.59	8.50
180.66	35.19
180.74	31.85
180.81	30.11
180.89	32.34
180.97	33.39
181.04	31.46
181.12	29.71
181.19	30.43
181.27	30.85
181.34	48.62
181.42	55.61
181.50	63.50
181.57	74.66
181.65	80.37
181.72	74.26
181.80	68.83
181.87	69.24
181.95	69.59
182.03	68.29
182.10	70.09
182.18	71.78
182.25	77.00
182.33	76.85
182.40	84.28
182.48	80.47
182.55	92.92
182.63	96.23
182.71	98.65
182.78	100.00
182.86	105.93
182.93	101.81
183.01	104.84
183.08	104.79
183.16	109.91
183.23	106.18
183.31	112.93
183.39	111.82
183.46	122.00
183.54	116.59
183.61	123.91
183.69	125.95
183.76	136.57
183.84	135.42
183.91	137.58
183.99	147.71
184.06	148.99
184.14	151.91
184.22	155.74
184.29	159.29
184.37	156.34
184.44	150.91
184.52	138.55
184.59	136.01
184.67	139.72
184.74	132.17
184.82	144.98
184.89	157.22
184.97	165.21
185.04	171.28
185.12	181.97
185.20	188.07
185.27	196.14
185.35	205.32
185.42	204.26
185.50	215.66
185.57	215.53
185.65	220.90
185.72	219.75
185.80	228.41
185.87	223.93
185.95	221.46
186.02	221.15
186.10	219.91
186.17	218.49
186.25	219.72
186.33	213.81
186.40	206.74
186.48	208.82
186.55	212.62
186.63	214.55
186.70	239.89
186.78	255.21
186.85	269.73
186.93	279.19
187.00	292.07
187.08	287.12
187.15	291.95
187.23	293.26
187.30	298.69
187.38	310.26
187.45	324.77
187.53	337.79
187.60	344.85
187.68	353.13
187.75	361.94
187.83	370.41
187.90	367.67
187.98	369.52
188.05	373.43
188.13	359.06
188.21	338.04
188.28	337.89
188.36	333.46
188.43	330.68
188.51	341.90
188.58	366.26
188.66	366.08
188.73	376.98
188.81	394.83
188.88	403.75
188.96	412.12
189.03	439.86
189.11	460.62
189.18	471.49
189.26	488.16
189.33	512.56
189.41	534.84
189.48	555.90
189.56	575.52
189.63	595.61
189.71	591.33
189.78	568.61
189.86	543.90
189.93	524.80
190.01	494.76
190.08	477.24
190.16	467.55
190.23	454.37
190.31	447.92
190.38	444.15
190.46	451.29
190.53	471.20
190.61	510.74
190.68	534.95
190.76	579.23
190.83	612.89
190.91	637.75
190.98	648.01
191.06	667.75
191.13	676.20
191.21	680.80
191.28	673.83
191.35	668.81
191.43	655.87
191.50	637.51
191.58	628.71
191.65	636.95
191.73	644.35
191.80	655.86
191.88	661.16
191.95	665.36
192.03	670.30
192.10	680.15
192.18	695.52
192.25	721.48
192.33	738.86
192.40	743.67
192.48	740.78
192.55	732.25
192.63	714.06
192.70	704.42
192.78	703.97
192.85	714.23
192.93	719.38
193.00	715.07
193.08	698.65
193.15	678.81
193.22	661.76
193.30	658.69
193.37	690.37
193.45	727.83
193.52	780.45
193.60	836.81
193.67	884.64
193.75	917.19
193.82	950.64
193.90	962.81
193.97	961.65
194.05	950.26
194.12	925.94
194.20	897.27
194.27	868.01
194.34	824.67
194.42	786.26
194.49	763.76
194.57	748.60
194.64	730.59
194.72	724.92
194.79	730.20
194.87	744.66
194.94	780.65
195.02	840.95
195.09	914.05
195.17	990.24
195.24	1055.32
195.31	1102.78
195.39	1133.19
195.46	1149.27
195.54	1160.38
195.61	1160.22
195.69	1140.21
195.76	1107.49
195.84	1060.54
195.91	974.23
195.99	874.63
196.06	789.27
196.13	734.62
196.21	711.29
196.28	736.77
196.36	802.53
196.43	885.74
196.51	969.90
196.58	1054.82
196.66	1129.53
196.73	1185.93
196.80	1223.88
196.88	1247.10
196.95	1257.57
197.03	1257.31
197.10	1237.22
197.18	1202.40
197.25	1140.86
197.33	1054.72
197.40	961.38
197.47	870.04
197.55	798.12
197.62	757.95
197.70	752.38
197.77	777.73
197.85	839.00
197.92	914.80
197.99	1004.34
198.07	1106.97
198.14	1204.45
198.22	1298.19
198.29	1372.48
198.37	1430.59
198.44	1468.05
198.51	1485.43
198.59	1473.22
198.66	1447.99
198.74	1388.16
198.81	1287.87
198.89	1161.80
198.96	1041.93
199.03	928.91
199.11	852.44
199.18	824.37
199.26	847.92
199.33	907.45
199.41	1001.74
199.48	1105.99
199.55	1218.48
199.63	1316.09
199.70	1410.73
199.78	1486.77
199.85	1560.30
199.93	1619.80
200.00	1677.43
200.07	1700.72
200.15	1700.45
200.22	1659.13
200.30	1570.31
200.37	1432.53
200.44	1255.82
200.52	1087.66
200.59	966.79
200.67	899.24
200.74	897.20
200.81	961.79
200.89	1055.98
200.96	1158.41
201.04	1263.68
201.11	1383.55
201.19	1505.00
201.26	1616.09
201.33	1708.09
201.41	1788.79
201.48	1837.04
201.56	1857.56
201.63	1858.29
201.70	1814.97
201.78	1728.87
201.85	1599.89
201.93	1446.38
202.00	1295.27
202.07	1177.26
202.15	1084.14
202.22	1042.31
202.30	1062.95
202.37	1119.51
202.44	1210.66
202.52	1349.45
202.59	1510.11
202.67	1657.35
202.74	1797.24
202.81	1923.84
202.89	2037.10
202.96	2144.63
203.04	2243.89
203.11	2313.63
203.18	2358.92
203.26	2353.32
203.33	2284.49
203.41	2155.44
203.48	1969.68
203.55	1714.03
203.63	1473.88
203.70	1295.74
203.77	1200.80
203.85	1202.67
203.92	1313.91
204.00	1489.79
204.07	1671.59
204.14	1859.26
204.22	2038.48
204.29	2218.77
204.37	2374.22
204.44	2519.51
204.51	2634.65
204.59	2713.36
204.66	2740.72
204.73	2730.56
204.81	2670.81
204.88	2562.65
204.96	2391.40
205.03	2159.92
205.10	1908.40
205.18	1688.36
205.25	1512.91
205.32	1422.52
205.40	1436.15
205.47	1528.11
205.55	1669.84
205.62	1864.14
205.69	2103.45
205.77	2351.98
205.84	2599.15
205.91	2823.90
205.99	3016.03
206.06	3173.82
206.14	3320.89
206.21	3457.63
206.28	3563.25
206.36	3641.45
206.43	3648.55
206.50	3572.70
206.58	3390.34
206.65	3109.80
206.72	2731.18
206.80	2347.28
206.87	2023.11
206.95	1822.11
207.02	1779.45
207.09	1904.22
207.17	2144.70
207.24	2440.16
207.31	2750.64
207.39	3058.58
207.46	3355.11
207.53	3631.09
207.61	3901.18
207.68	4142.70
207.75	4365.70
207.83	4551.34
207.90	4683.82
207.98	4727.34
208.05	4695.38
208.12	4556.23
208.20	4310.64
208.27	3964.03
208.34	3532.64
208.42	3079.25
208.49	2714.16
208.56	2468.66
208.64	2392.12
208.71	2488.79
208.78	2700.21
208.86	2976.02
208.93	3295.76
209.00	3637.94
209.08	3999.85
209.15	4381.16
209.22	4743.22
209.30	5079.73
209.37	5382.03
209.44	5647.42
209.52	5861.75
209.59	6015.30
209.67	6097.74
209.74	6079.79
209.81	5948.04
209.89	5668.61
209.96	5239.53
210.03	4704.03
210.11	4179.83
210.18	3718.05
210.25	3399.08
210.33	3293.29
210.40	3406.52
210.47	3669.15
210.55	4043.40
210.62	4483.40
210.69	4938.60
210.77	5391.88
210.84	5807.56
210.91	6209.02
210.99	6581.17
211.06	6936.87
211.13	7271.38
211.21	7587.10
211.28	7826.09
211.35	7996.52
211.42	8034.53
211.50	7908.46
211.57	7598.94
211.64	7123.62
211.72	6481.49
211.79	5796.08
211.86	5234.11
211.94	4910.55
212.01	4847.06
212.08	5065.68
212.16	5478.33
212.23	5944.85
212.30	6380.18
212.38	6784.42
212.45	7151.38
212.52	7494.05
212.60	7822.61
212.67	8173.93
212.74	8538.89
