180.21	3368.30
180.28	-116.00
180.36	625.37
180.44	-42.02
180.51	-13.03
180.59	9.32
180.66	36.48
180.74	32.76
180.81	31.12
180.89	33.06
180.97	33.70
181.04	30.44
181.12	29.24
181.19	29.54
181.27	30.15
181.34	48.84
181.42	57.38
181.50	65.72
181.57	77.69
181.65	83.69
181.72	76.16
181.80	69.98
181.87	69.60
181.95	69.68
182.03	68.18
182.10	71.13
182.18	72.60
182.25	78.01
182.33	76.98
182.40	83.82
182.48	79.24
182.55	91.66
182.63	95.29
182.71	97.20
182.78	98.79
182.86	105.39
182.93	102.15
183.01	105.35
183.08	106.82
183.16	112.33
183.23	107.84
183.31	113.82
183.39	112.25
183.46	122.24
183.54	117.32
183.61	125.47
183.69	126.65
183.76	136.69
183.84	135.37
183.91	136.61
183.99	145.82
184.06	148.64
184.14	150.72
184.22	155.39
184.29	158.95
184.37	156.02
184.44	149.17
184.52	138.13
184.59	133.93
184.67	137.55
184.74	130.89
184.82	143.73
184.89	156.52
184.97	164.54
185.04	171.52
185.12	180.88
185.20	187.38
185.27	194.72
185.35	203.84
185.42	202.39
185.50	214.87
185.57	215.33
185.65	219.80
185.72	218.60
185.80	227.36
185.87	222.55
185.95	220.37
186.02	221.15
186.10	218.30
186.17	216.73
186.25	217.13
186.33	210.20
186.40	202.63
186.48	205.93
186.55	209.88
186.63	212.99
186.70	239.93
186.78	255.40
186.85	271.08
186.93	281.00
187.00	294.44
187.08	287.82
187.15	294.12
187.23	295.76
187.30	299.74
187.38	308.40
187.45	324.79
187.53	336.90
187.60	343.11
187.68	351.93
187.75	362.75
187.83	369.20
187.90	365.83
187.98	367.61
188.05	370.79
188.13	356.87
188.21	337.20
188.28	336.99
188.36	332.06
188.43	328.29
188.51	339.05
188.58	362.69
188.66	363.85
188.73	376.41
188.81	396.26
188.88	405.15
188.96	413.67
189.03	439.79
189.11	460.67
189.18	471.73
189.26	489.64
189.33	515.21
189.41	539.02
189.48	559.76
189.56	580.45
189.63	598.76
189.71	594.26
189.78	572.69
189.86	547.47
189.93	526.05
190.01	496.48
190.08	478.16
190.16	465.68
190.23	453.01
190.31	448.64
190.38	447.05
190.46	454.74
190.53	474.96
190.61	514.75
190.68	538.30
190.76	581.09
190.83	615.25
190.91	640.87
190.98	650.74
191.06	670.85
191.13	678.79
191.21	681.93
191.28	676.28
191.35	670.57
191.43	658.50
191.50	640.00
191.58	631.15
191.65	636.54
191.73	644.31
191.80	654.31
191.88	662.70
191.95	665.57
192.03	670.88
192.10	680.56
192.18	695.35
192.25	716.55
192.33	734.68
192.40	740.09
192.48	737.94
192.55	729.56
192.63	714.97
192.70	708.47
192.78	708.11
192.85	717.31
192.93	722.28
193.00	715.37
193.08	695.99
193.15	676.90
193.22	663.34
193.30	660.02
193.37	693.51
193.45	732.17
193.52	783.41
193.60	835.90
193.67	884.10
193.75	913.14
193.82	947.16
193.90	961.07
193.97	962.82
194.05	954.30
194.12	933.60
194.20	904.64
194.27	874.97
194.34	830.61
194.42	788.59
194.49	765.51
194.57	748.79
194.64	730.43
194.72	723.40
194.79	729.77
194.87	743.49
194.94	778.62
195.02	836.53
195.09	907.67
195.17	983.55
195.24	1049.59
195.31	1098.10
195.39	1130.04
195.46	1147.87
195.54	1159.54
195.61	1159.34
195.69	1141.50
195.76	1109.93
195.84	1062.58
195.91	974.54
195.99	875.61
196.06	789.95
196.13	736.03
196.21	712.18
196.28	738.91
196.36	804.26
196.43	884.91
196.51	968.83
196.58	1053.32
196.66	1128.14
196.73	1184.06
196.80	1222.81
196.88	1244.23
196.95	1258.36
197.03	1257.35
197.10	1237.73
197.18	1205.87
197.25	1145.00
197.33	1057.40
197.40	965.69
197.47	873.29
197.55	800.84
197.62	760.20
197.70	756.01
197.77	782.30
197.85	843.39
197.92	916.64
197.99	1008.73
198.07	1111.61
198.14	1209.43
198.22	1302.30
198.29	1378.77
198.37	1433.34
198.44	1469.47
198.51	1484.72
198.59	1474.33
198.66	1449.23
198.74	1392.67
198.81	1292.23
198.89	1164.93
198.96	1043.30
199.03	926.79
199.11	849.98
199.18	821.69
199.26	846.92
199.33	905.83
199.41	1001.17
199.48	1102.82
199.55	1216.79
199.63	1315.42
199.70	1413.20
199.78	1488.82
199.85	1562.88
199.93	1622.69
200.00	1677.78
200.07	1696.84
200.15	1695.45
200.22	1657.15
200.30	1567.25
200.37	1432.62
200.44	1259.89
200.52	1094.65
200.59	970.82
200.67	903.85
200.74	897.88
200.81	962.52
200.89	1056.03
200.96	1158.26
201.04	1263.09
201.11	1385.53
201.19	1507.28
201.26	1618.05
201.33	1712.08
201.41	1793.81
201.48	1842.93
201.56	1861.65
201.63	1861.95
201.70	1820.87
201.78	1734.68
201.85	1605.26
201.93	1453.69
202.00	1302.41
202.07	1180.09
202.15	1085.49
202.22	1042.88
202.30	1060.52
202.37	1117.76
202.44	1211.72
202.52	1348.83
202.59	1507.05
202.67	1656.21
202.74	1794.51
202.81	1918.71
202.89	2030.03
202.96	2140.44
203.04	2242.14
203.11	2311.80
203.18	2354.26
203.26	2352.34
203.33	2282.80
203.41	2151.16
203.48	1968.10
203.55	1716.59
203.63	1476.80
203.70	1299.32
203.77	1205.10
203.85	1209.29
203.92	1320.57
204.00	1494.40
204.07	1677.68
204.14	1863.84
204.22	2040.95
204.29	2225.07
204.37	2384.56
204.44	2525.94
204.51	2640.73
204.59	2715.79
204.66	2736.45
204.73	2723.31
204.81	2663.01
204.88	2554.38
204.96	2388.60
205.03	2162.56
205.10	1912.04
205.18	1694.11
205.25	1517.13
205.32	1424.07
205.40	1434.45
205.47	1528.01
205.55	1674.30
205.62	1871.66
205.69	2110.16
205.77	2358.32
205.84	2599.75
205.91	2822.19
205.99	3014.96
206.06	3172.92
206.14	3320.69
206.21	3458.48
206.28	3560.44
206.36	3631.56
206.43	3636.45
206.50	3564.94
206.58	3387.01
206.65	3112.56
206.72	2742.74
206.80	2363.32
206.87	2035.17
206.95	1831.79
207.02	1788.02
207.09	1911.69
207.17	2150.73
207.24	2444.72
207.31	2751.90
207.39	3055.88
207.46	3348.14
207.53	3626.17
207.61	3899.31
207.68	4147.83
207.75	4374.51
207.83	4560.08
207.90	4691.68
207.98	4738.64
208.05	4707.40
208.12	4564.70
208.20	4323.15
208.27	3974.18
208.34	3536.85
208.42	3082.56
208.49	2718.77
208.56	2473.68
208.64	2396.79
208.71	2493.96
208.78	2706.72
208.86	2982.82
208.93	3302.18
209.00	3648.61
209.08	4008.81
209.15	4386.62
209.22	4742.25
209.30	5079.09
209.37	5378.99
209.44	5645.55
209.52	5863.22
209.59	6025.50
209.67	6112.51
209.74	6092.62
209.81	5961.49
209.89	5681.89
209.96	5249.44
210.03	4709.54
210.11	4190.70
210.18	3727.54
210.25	3406.01
210.33	3302.80
210.40	3412.22
210.47	3667.87
210.55	4042.22
210.62	4480.36
210.69	4928.66
210.77	5380.34
210.84	5801.51
210.91	6203.14
210.99	6573.44
211.06	6935.07
211.13	7273.57
211.21	7589.95
211.28	7838.84
211.35	8011.11
211.42	8052.47
211.50	7928.21
211.57	7615.97
