180.21	3368.05
180.28	-115.72
180.36	625.63
180.44	-41.25
180.51	-12.54
180.59	9.39
180.66	36.20
180.74	32.40
180.81	30.27
180.89	32.61
180.97	34.04
181.04	31.67
181.12	30.56
181.19	30.62
181.27	31.21
181.34	49.31
181.42	56.41
181.50	64.84
181.57	76.82
181.65	82.40
181.72	75.30
181.80	69.89
181.87	69.84
181.95	68.99
182.03	68.15
182.10	70.37
182.18	73.06
182.25	77.92
182.33	78.77
182.40	85.05
182.48	80.32
182.55	91.11
182.63	94.93
182.71	97.50
182.78	99.41
182.86	105.94
182.93	103.55
183.01	106.37
183.08	106.20
183.16	111.37
183.23	107.69
183.31	112.63
183.39	111.23
183.46	120.84
183.54	115.43
183.61	122.56
183.69	125.61
183.76	136.44
183.84	136.16
183.91	137.58
183.99	147.75
184.06	148.80
184.14	151.52
184.22	155.25
184.29	159.32
184.37	157.57
184.44	152.59
184.52	139.31
184.59	136.33
184.67	140.07
184.74	133.12
184.82	144.74
184.89	157.82
184.97	165.57
185.04	172.52
185.12	180.90
185.20	187.87
185.27	195.90
185.35	205.07
185.42	203.48
185.50	216.30
185.57	216.99
185.65	220.94
185.72	219.66
185.80	228.86
185.87	224.14
185.95	220.48
186.02	221.47
186.10	219.43
186.17	217.64
186.25	218.63
186.33	213.05
186.40	206.34
186.48	207.60
186.55	211.86
186.63	214.13
186.70	240.66
186.78	255.06
186.85	271.93
186.93	279.94
187.00	292.23
187.08	285.57
187.15	291.93
187.23	293.80
187.30	298.62
187.38	308.94
187.45	324.27
187.53	336.35
187.60	342.59
187.68	352.88
187.75	363.66
187.83	372.69
187.90	370.92
187.98	371.49
188.05	374.21
188.13	358.77
188.21	337.78
188.28	336.75
188.36	334.31
188.43	331.05
188.51	343.52
188.58	365.75
188.66	366.40
188.73	377.59
188.81	395.35
188.88	403.93
188.96	413.45
189.03	438.39
189.11	458.58
189.18	470.87
189.26	487.54
189.33	511.84
189.41	536.71
189.48	555.69
189.56	577.03
189.63	596.11
189.71	593.02
189.78	570.79
189.86	546.94
189.93	524.98
190.01	495.22
190.08	477.18
190.16	468.13
190.23	456.57
190.31	450.99
