180.21	3368.80
180.28	-115.57
180.36	625.84
180.44	-41.59
180.51	-12.37
180.59	9.28
180.66	36.74
180.74	32.81
180.81	31.17
180.89	32.24
180.97	33.63
181.04	30.89
181.12	29.53
181.19	29.71
181.27	30.68
181.34	49.15
181.42	56.22
181.50	64.26
181.57	76.31
181.65	81.76
181.72	74.39
181.80	68.98
181.87	69.78
181.95	69.95
182.03	68.88
182.10	71.68
182.18	74.07
182.25	79.01
182.33	78.89
182.40	87.23
182.48	82.70
182.55	94.49
182.63	97.80
182.71	99.93
182.78	99.80
182.86	105.76
182.93	101.72
183.01	104.06
183.08	103.72
183.16	108.41
183.23	104.46
183.31	109.76
183.39	108.36
183.46	118.95
183.54	114.54
183.61	121.89
183.69	124.77
183.76	135.74
183.84	134.33
183.91	136.77
183.99	146.81
184.06	148.31
184.14	151.55
184.22	155.82
184.29	159.39
184.37	156.39
184.44	150.87
184.52	137.82
184.59	133.86
184.67	137.33
184.74	131.50
184.82	143.19
184.89	156.09
184.97	164.66
185.04	171.38
185.12	180.66
185.20	188.28
185.27	196.95
185.35	205.77
185.42	204.38
185.50	215.04
185.57	215.28
185.65	218.28
185.72	217.25
185.80	226.08
185.87	223.26
185.95	220.31
186.02	222.22
186.10	220.63
186.17	219.09
186.25	219.95
186.33	213.86
186.40	206.49
186.48	208.14
186.55	211.75
186.63	213.31
186.70	238.79
186.78	253.03
186.85	269.33
186.93	278.11
187.00	291.13
187.08	285.16
187.15	291.64
187.23	292.76
187.30	298.36
187.38	309.07
187.45	325.41
187.53	337.57
187.60	344.72
187.68	353.45
187.75	362.47
187.83	368.83
187.90	366.22
187.98	367.77
188.05	371.68
188.13	357.27
188.21	338.13
188.28	337.76
188.36	332.77
188.43	329.89
188.51	342.58
188.58	365.31
188.66	366.28
188.73	378.45
188.81	395.54
188.88	402.96
188.96	412.29
189.03	438.80
189.11	459.23
189.18	472.11
189.26	489.63
189.33	513.78
189.41	537.81
189.48	556.62
189.56	576.09
189.63	594.17
189.71	591.40
189.78	567.85
189.86	545.23
189.93	523.81
190.01	495.49
190.08	477.19
190.16	467.19
190.23	453.10
190.31	448.15
190.38	445.64
190.46	451.49
190.53	472.62
190.61	512.42
190.68	536.13
190.76	580.59
190.83	615.67
190.91	639.91
190.98	650.98
191.06	671.14
191.13	678.26
191.21	681.19
191.28	676.49
191.35	671.64
191.43	658.28
191.50	640.87
191.58	634.37
191.65	639.78
191.73	647.12
191.80	658.06
191.88	663.79
191.95	666.44
192.03	670.37
192.10	679.76
192.18	694.13
192.25	717.52
