180.21	3368.40
180.28	-115.81
180.36	625.67
180.44	-41.26
180.51	-11.92
180.59	10.18
180.66	37.47
180.74	33.55
180.81	31.54
180.89	32.98
180.97	34.79
181.04	32.44
181.12	31.63
181.19	31.27
181.27	32.02
181.34	48.94
181.42	56.52
181.50	64.17
181.57	76.64
181.65	82.92
181.72	76.39
181.80	70.15
181.87	69.84
181.95	69.39
182.03	67.60
182.10	70.06
182.18	72.28
182.25	77.66
182.33	78.15
182.40	84.93
182.48	80.26
182.55	91.38
182.63	94.89
182.71	97.02
182.78	98.44
182.86	104.79
182.93	102.06
183.01	104.66
183.08	105.22
183.16	110.74
183.23	106.97
183.31	112.75
183.39	111.81
183.46	120.98
183.54	115.62
183.61	123.13
183.69	125.52
183.76	136.68
183.84	135.53
183.91	137.74
183.99	146.83
184.06	148.72
184.14	150.58
184.22	154.54
184.29	158.16
184.37	156.27
184.44	150.01
184.52	138.27
184.59	135.08
184.67	138.40
184.74	131.51
184.82	143.68
184.89	155.74
184.97	164.84
185.04	171.21
185.12	180.86
185.20	187.13
185.27	195.17
185.35	204.52
185.42	203.50
185.50	215.00
185.57	216.48
185.65	221.08
185.72	219.68
185.80	229.12
185.87	225.19
185.95	223.17
186.02	223.32
186.10	221.32
186.17	220.11
186.25	220.30
186.33	212.37
186.40	206.50
186.48	208.12
186.55	211.49
186.63	215.54
186.70	242.35
186.78	256.87
186.85	273.07
186.93	282.62
187.00	294.04
187.08	287.81
187.15	293.73
187.23	295.13
187.30	299.86
187.38	311.00
187.45	325.47
187.53	337.40
187.60	343.79
187.68	351.83
187.75	360.31
187.83	368.51
187.90	366.52
187.98	367.45
188.05	370.68
188.13	356.73
188.21	337.73
188.28	336.95
188.36	332.51
188.43	330.99
188.51	343.12
188.58	366.16
188.66	367.71
188.73	379.03
188.81	396.57
188.88	404.21
188.96	413.75
189.03	438.99
189.11	461.15
189.18	472.01
189.26	490.92
189.33	515.79
189.41	540.67
189.48	558.90
189.56	579.69
189.63	597.58
189.71	592.79
189.78	570.37
189.86	546.75
189.93	524.36
190.01	495.03
190.08	476.96
190.16	464.18
190.23	452.10
190.31	448.88
190.38	446.83
190.46	453.01
190.53	473.98
190.61	513.41
190.68	536.51
190.76	579.37
190.83	614.85
190.91	640.36
190.98	650.81
191.06	671.85
191.13	680.44
191.21	683.40
191.28	678.22
191.35	673.80
191.43	660.50
191.50	642.13
191.58	634.56
191.65	640.12
191.73	644.88
191.80	655.97
191.88	661.59
191.95	664.28
192.03	668.76
192.10	677.77
192.18	692.91
192.25	718.49
192.33	735.52
192.40	741.77
192.48	743.22
192.55	734.36
192.63	715.33
192.70	706.61
192.78	706.89
192.85	715.46
192.93	719.93
193.00	714.78
193.08	697.24
193.15	675.74
193.22	661.05
193.30	659.20
193.37	693.56
193.45	732.38
193.52	784.80
193.60	837.02
193.67	882.34
193.75	911.89
193.82	946.87
193.90	961.47
193.97	962.40
194.05	953.13
194.12	930.53
194.20	903.68
194.27	871.69
194.34	827.45
194.42	787.72
194.49	764.82
194.57	747.12
194.64	730.63
194.72	725.90
194.79	732.70
194.87	746.57
194.94	780.33
195.02	839.86
195.09	910.92
195.17	984.96
195.24	1051.14
195.31	1099.21
195.39	1128.90
195.46	1147.99
195.54	1158.91
195.61	1157.92
195.69	1140.65
195.76	1108.71
195.84	1060.01
195.91	973.70
195.99	875.68
196.06	788.39
196.13	734.19
196.21	712.39
196.28	738.59
196.36	802.99
196.43	884.85
196.51	968.73
196.58	1052.01
196.66	1126.83
196.73	1183.93
196.80	1222.26
196.88	1245.05
196.95	1257.31
197.03	1256.42
197.10	1237.61
197.18	1204.58
197.25	1144.84
197.33	1056.35
197.40	965.76
197.47	870.91
197.55	797.72
197.62	755.20
197.70	752.66
197.77	777.66
197.85	840.37
197.92	914.87
197.99	1007.42
198.07	1106.48
198.14	1200.86
198.22	1294.17
198.29	1369.89
198.37	1426.14
198.44	1464.95
198.51	1483.12
198.59	1471.05
198.66	1445.58
198.74	1386.49
198.81	1285.34
198.89	1160.09
198.96	1041.37
199.03	927.65
199.11	850.33
199.18	821.11
199.26	845.12
199.33	904.73
199.41	997.32
199.48	1100.27
199.55	1214.64
199.63	1313.34
199.70	1406.78
199.78	1484.19
199.85	1556.70
199.93	1617.22
200.00	1674.41
200.07	1697.76
200.15	1695.80
200.22	1657.33
200.30	1565.43
200.37	1427.29
200.44	1250.48
200.52	1085.01
200.59	963.99
200.67	899.36
200.74	897.06
200.81	964.74
200.89	1058.34
200.96	1160.87
201.04	1266.43
201.11	1386.08
201.19	1506.91
201.26	1620.46
201.33	1714.31
201.41	1796.69
201.48	1847.43
201.56	1866.48
201.63	1866.29
201.70	1822.53
201.78	1734.32
201.85	1604.26
201.93	1451.07
202.00	1297.56
202.07	1176.49
202.15	1082.34
202.22	1039.86
202.30	1061.26
202.37	1116.11
202.44	1211.02
202.52	1351.09
202.59	1509.09
202.67	1652.70
202.74	1794.44
202.81	1918.93
202.89	2031.04
202.96	2141.48
203.04	2244.63
203.11	2317.48
203.18	2359.66
203.26	2358.18
203.33	2288.34
203.41	2154.90
203.48	1967.79
203.55	1716.07
203.63	1472.53
203.70	1296.50
203.77	1206.08
203.85	1211.46
203.92	1321.22
204.00	1496.24
204.07	1676.66
204.14	1859.64
204.22	2035.95
204.29	2217.44
204.37	2372.65
204.44	2513.56
204.51	2632.25
204.59	2709.16
204.66	2735.30
204.73	2725.58
204.81	2666.87
204.88	2554.85
204.96	2386.61
205.03	2156.85
205.10	1905.67
205.18	1688.54
205.25	1513.21
205.32	1419.24
205.40	1430.28
205.47	1525.43
205.55	1670.01
205.62	1868.41
205.69	2108.11
205.77	2360.57
205.84	2603.11
205.91	2824.40
205.99	3015.43
206.06	3173.47
206.14	3317.80
206.21	3452.47
206.28	3555.55
206.36	3629.42
206.43	3636.13
206.50	3562.75
206.58	3383.08
206.65	3105.11
206.72	2729.77
206.80	2345.82
206.87	2018.68
206.95	1816.22
207.02	1775.16
207.09	1899.40
207.17	2143.60
207.24	2438.95
207.31	2745.24
207.39	3049.35
207.46	3345.43
207.53	3619.64
207.61	3886.16
207.68	4131.95
207.75	4354.91
207.83	4542.73
207.90	4671.98
207.98	4720.67
208.05	4692.46
208.12	4556.53
208.20	4307.55
208.27	3961.85
208.34	3530.11
208.42	3077.04
208.49	2710.54
208.56	2472.16
208.64	2399.30
208.71	2492.68
208.78	2703.15
208.86	2979.20
208.93	3292.84
209.00	3637.14
209.08	3997.30
209.15	4374.27
209.22	4738.23
209.30	5076.21
209.37	5368.84
209.44	5639.56
209.52	5860.92
209.59	6014.84
209.67	6101.41
209.74	6085.04
209.81	5955.31
209.89	5675.49
209.96	5246.23
210.03	4709.77
210.11	4187.76
210.18	3720.17
210.25	3397.21
210.33	3292.41
210.40	3400.21
210.47	3661.16
210.55	4033.05
210.62	4473.08
210.69	4924.20
210.77	5383.42
210.84	5804.67
210.91	6212.61
210.99	6589.01
211.06	6950.90
211.13	7281.11
211.21	7591.85
211.28	7838.39
211.35	7999.17
211.42	8033.49
211.50	7908.69
211.57	7599.75
211.64	7110.94
211.72	6477.20
211.79	5789.92
211.86	5224.87
211.94	4903.59
212.01	4844.37
212.08	5062.62
212.16	5474.41
212.23	5940.03
212.30	6375.78
212.38	6776.30
212.45	7148.23
212.52	7499.83
212.60	7836.11
212.67	8189.00
212.74	8557.87
212.82	8932.74
212.89	9304.55
212.96	9633.63
213.03	9854.72
213.11	9938.67
213.18	9850.75
213.25	9586.90
213.33	9124.84
213.40	8504.78
213.47	7899.54
213.55	7401.72
213.62	7056.44
213.69	6975.22
213.77	7171.77
213.84	7522.82
213.91	7954.53
213.98	8436.55
214.06	8884.35
214.13	9282.72
214.20	9622.90
214.28	9974.76
214.35	10348.89
214.42	10786.30
214.50	11262.74
214.57	11756.11
214.64	12187.78
214.72	12531.18
214.79	12753.45
214.86	12818.19
214.93	12721.95
215.01	12441.83
215.08	11956.71
215.15	11269.15
215.23	10504.34
215.30	9853.90
215.37	9485.36
215.44	9485.75
215.52	9849.31
215.59	10478.07
215.66	11189.02
215.74	11854.79
215.81	12411.56
215.88	12924.72
215.95	13408.35
216.03	13885.79
216.10	14343.23
216.17	14783.84
216.25	15153.45
216.32	15444.95
216.39	15636.82
216.46	15767.70
216.54	15834.96
216.61	15813.82
216.68	15675.55
216.76	15404.97
216.83	14928.91
216.90	14262.87
216.97	13572.50
217.05	13037.12
217.12	12748.91
217.19	12816.35
217.27	13246.70
217.34	13918.35
217.41	14693.05
217.48	15486.26
217.56	16217.72
217.63	16878.39
217.70	17440.70
217.78	17898.11
217.85	18271.34
217.92	18583.99
217.99	18848.26
218.07	19059.55
218.14	19247.44
218.21	19458.16
218.28	19661.89
218.36	19827.14
218.43	19920.76
218.50	19866.59
218.57	19577.61
218.65	19035.45
218.72	18262.78
218.79	17457.49
218.87	16826.40
218.94	16508.78
219.01	16595.61
219.08	17103.44
219.16	17868.07
219.23	18716.02
219.30	19520.36
219.37	20231.29
219.45	20840.04
219.52	21387.06
219.59	21876.39
219.66	22330.87
219.74	22771.29
219.81	23185.45
219.88	23540.83
219.95	23879.99
220.03	24200.98
220.10	24454.30
220.17	24613.71
220.24	24641.42
220.32	24477.80
220.39	24097.68
220.46	23499.92
220.53	22741.60
220.61	21993.01
220.68	21446.64
220.75	21222.69
220.82	21362.18
220.90	21825.09
220.97	22461.01
221.04	23122.58
221.11	23707.00
221.19	24233.64
221.26	24723.00
221.33	25209.59
221.40	25690.75
221.48	26172.79
221.55	26636.60
221.62	27072.63
221.69	27486.29
221.77	27847.33
221.84	28162.83
221.91	28402.08
221.98	28555.91
222.06	28605.27
222.13	28532.07
222.20	28338.23
222.27	28043.62
222.35	27650.97
222.42	27254.76
222.49	26969.09
222.56	26827.11
222.63	26844.07
222.71	27020.56
222.78	27289.98
222.85	27581.50
222.92	27878.55
223.00	28177.42
223.07	28535.62
223.14	28914.66
223.21	29311.31
223.29	29729.20
223.36	30180.23
223.43	30606.60
223.50	31014.21
223.57	31385.71
223.65	31699.01
223.72	31916.70
223.79	32040.39
223.86	32069.92
223.94	32026.68
224.01	31948.49
224.08	31844.12
224.15	31733.10
224.22	31616.56
224.30	31522.86
224.37	31462.29
224.44	31480.38
224.51	31564.90
224.59	31731.99
224.66	31959.31
224.73	32220.97
224.80	32486.19
224.87	32763.48
224.95	33068.60
225.02	33390.75
225.09	33715.99
225.16	34032.04
225.23	34332.00
225.31	34602.09
225.38	34820.91
225.45	34998.08
225.52	35115.03
225.60	35168.42
225.67	35136.26
225.74	35047.27
225.81	34887.32
225.88	34740.82
225.96	34670.24
226.03	34688.31
226.10	34790.87
226.17	34982.71
226.24	35222.26
226.32	35439.82
226.39	35666.42
226.46	35892.32
226.53	36143.49
226.60	36394.91
226.68	36651.32
226.75	36886.29
226.82	37109.70
226.89	37297.57
226.96	37456.57
227.04	37579.66
227.11	37691.97
227.18	37799.00
227.25	37873.16
227.32	37937.36
227.40	38008.92
227.47	38041.46
227.54	38025.18
227.61	37966.52
227.68	37860.14
227.76	37723.09
227.83	37619.05
227.90	37611.48
227.97	37705.14
228.04	37883.17
228.11	38105.04
228.19	38349.42
228.26	38572.70
228.33	38763.85
228.40	38944.82
228.47	39125.06
228.55	39294.39
228.62	39453.04
228.69	39596.93
