180.21	3368.20
180.28	-115.28
180.36	625.72
180.44	-41.39
180.51	-12.66
180.59	9.57
180.66	35.88
180.74	32.12
180.81	30.81
180.89	32.85
180.97	34.30
181.04	32.38
181.12	31.63
181.19	31.39
181.27	31.81
181.34	49.14
181.42	56.42
181.50	63.70
181.57	75.17
181.65	80.73
181.72	73.54
181.80	67.99
181.87	68.96
181.95	69.20
182.03	68.65
182.10	71.59
182.18	73.53
182.25	77.97
182.33	77.69
182.40	84.06
182.48	79.20
182.55	91.34
182.63	95.47
182.71	98.26
182.78	100.40
182.86	107.85
182.93	104.73
183.01	107.08
183.08	106.93
183.16	111.38
183.23	106.45
183.31	112.25
183.39	111.85
183.46	122.01
183.54	117.72
183.61	125.49
183.69	127.76
183.76	137.15
183.84	135.66
183.91	137.29
183.99	146.38
184.06	147.71
184.14	150.51
184.22	155.45
184.29	158.19
184.37	156.43
184.44	150.56
184.52	138.69
184.59	134.54
184.67	138.48
184.74	132.32
184.82	144.16
184.89	157.15
184.97	165.94
185.04	173.62
185.12	182.88
185.20	189.56
185.27	197.06
185.35	206.40
185.42	205.32
185.50	217.09
185.57	217.64
185.65	221.92
185.72	220.89
185.80	228.77
185.87	224.21
185.95	221.51
186.02	221.62
186.10	218.75
186.17	217.38
186.25	217.86
186.33	212.69
186.40	206.40
186.48	208.77
186.55	212.50
186.63	214.48
186.70	239.83
186.78	255.14
186.85	270.48
186.93	281.36
187.00	294.63
187.08	288.45
187.15	294.52
187.23	297.38
187.30	299.90
187.38	310.00
187.45	325.36
187.53	336.69
187.60	341.56
187.68	351.32
187.75	360.69
187.83	369.37
187.90	368.19
187.98	369.59
188.05	372.15
188.13	358.42
188.21	337.24
188.28	334.94
188.36	330.00
188.43	326.97
188.51	338.54
188.58	361.43
188.66	364.19
188.73	376.73
188.81	395.68
188.88	404.24
188.96	413.89
189.03	438.16
189.11	460.81
189.18	473.30
189.26	491.00
189.33	515.99
189.41	540.76
189.48	559.22
189.56	578.20
189.63	595.99
189.71	592.73
189.78	569.95
189.86	544.97
189.93	524.95
190.01	495.81
190.08	477.31
190.16	467.12
190.23	455.33
190.31	450.24
190.38	448.04
190.46	453.91
190.53	474.04
190.61	512.81
190.68	534.43
190.76	579.42
190.83	614.67
190.91	638.85
190.98	649.61
191.06	672.25
191.13	677.68
191.21	680.53
191.28	674.95
191.35	670.11
191.43	658.26
191.50	640.47
191.58	632.75
191.65	638.57
191.73	644.29
191.80	654.09
191.88	661.04
191.95	664.46
192.03	669.63
192.10	680.81
192.18	693.73
192.25	715.65
192.33	732.53
192.40	735.56
192.48	732.60
192.55	726.45
192.63	711.70
192.70	703.84
192.78	705.65
192.85	716.45
192.93	720.89
193.00	714.39
193.08	695.28
193.15	676.81
193.22	660.94
193.30	657.66
193.37	692.17
193.45	730.30
193.52	780.54
193.60	835.12
193.67	881.75
193.75	911.62
193.82	945.42
193.90	960.12
193.97	961.60
194.05	953.22
194.12	929.05
194.20	901.16
194.27	868.53
194.34	821.34
194.42	780.00
194.49	758.65
194.57	743.79
194.64	729.84
194.72	726.98
194.79	732.86
194.87	745.95
194.94	780.47
195.02	837.28
195.09	907.26
195.17	982.89
195.24	1049.10
195.31	1098.28
195.39	1130.50
195.46	1148.73
195.54	1158.67
195.61	1158.13
195.69	1139.16
195.76	1106.76
195.84	1057.75
195.91	972.97
195.99	875.62
196.06	788.40
196.13	731.28
196.21	709.25
196.28	734.32
196.36	799.44
196.43	882.34
196.51	969.35
196.58	1052.75
196.66	1128.66
196.73	1183.76
196.80	1222.55
196.88	1243.47
196.95	1258.86
197.03	1258.19
197.10	1240.82
197.18	1205.62
197.25	1145.95
197.33	1056.11
197.40	963.81
197.47	867.78
197.55	796.72
197.62	755.32
197.70	752.37
197.77	778.66
197.85	841.09
197.92	915.54
197.99	1005.33
198.07	1104.55
198.14	1199.96
198.22	1293.55
198.29	1370.05
198.37	1428.60
198.44	1467.32
198.51	1484.76
198.59	1473.98
198.66	1445.72
198.74	1388.03
198.81	1289.73
198.89	1162.73
198.96	1043.09
199.03	930.78
199.11	852.01
199.18	820.77
199.26	846.12
199.33	905.20
199.41	999.40
199.48	1104.64
199.55	1218.29
199.63	1317.91
199.70	1412.41
199.78	1489.44
199.85	1561.45
199.93	1620.07
200.00	1677.69
200.07	1699.39
200.15	1697.95
200.22	1659.64
200.30	1572.62
200.37	1430.32
200.44	1255.87
200.52	1089.03
200.59	966.51
200.67	898.92
200.74	898.41
200.81	963.66
200.89	1056.07
200.96	1159.02
201.04	1264.97
201.11	1384.90
201.19	1508.08
201.26	1621.09
201.33	1712.06
201.41	1791.27
201.48	1839.02
201.56	1854.22
201.63	1855.63
201.70	1813.31
201.78	1726.48
201.85	1599.14
201.93	1447.79
202.00	1294.73
202.07	1175.11
202.15	1083.60
202.22	1040.62
202.30	1061.68
202.37	1117.72
202.44	1211.35
202.52	1348.77
202.59	1510.22
202.67	1655.76
202.74	1797.59
202.81	1921.37
202.89	2031.84
202.96	2140.10
203.04	2246.87
203.11	2317.74
203.18	2362.86
203.26	2361.25
203.33	2290.65
203.41	2154.91
203.48	1968.18
203.55	1713.08
203.63	1471.24
203.70	1292.35
203.77	1197.13
203.85	1198.98
203.92	1309.49
204.00	1482.70
204.07	1666.34
204.14	1852.57
204.22	2033.84
204.29	2217.39
204.37	2374.23
204.44	2518.13
204.51	2636.69
204.59	2713.77
204.66	2736.57
204.73	2730.19
