180.21	3367.70
180.28	-116.41
180.36	625.83
180.44	-40.57
180.51	-11.55
180.59	10.46
180.66	36.94
180.74	33.02
180.81	30.56
180.89	32.39
180.97	33.39
181.04	31.56
181.12	30.52
181.19	30.81
181.27	31.33
181.34	49.46
181.42	56.78
181.50	64.01
181.57	76.22
181.65	82.24
181.72	75.48
181.80	69.39
181.87	69.84
181.95	69.15
182.03	68.30
182.10	70.77
182.18	73.45
182.25	78.80
182.33	78.34
182.40	84.78
182.48	79.85
182.55	91.04
182.63	95.29
182.71	98.22
182.78	99.79
182.86	105.65
182.93	102.69
183.01	104.91
183.08	104.72
183.16	109.93
183.23	106.33
183.31	112.43
183.39	110.71
183.46	121.17
183.54	115.39
183.61	123.17
183.69	125.23
183.76	135.87
183.84	134.16
183.91	136.39
183.99	146.50
184.06	148.54
184.14	152.53
184.22	156.86
184.29	161.03
184.37	157.90
184.44	151.96
184.52	138.87
184.59	135.93
184.67	139.10
184.74	132.18
184.82	143.70
184.89	155.63
184.97	163.99
185.04	170.39
185.12	179.92
185.20	187.09
185.27	195.34
185.35	204.13
185.42	203.47
185.50	215.30
185.57	215.47
185.65	220.28
185.72	219.47
185.80	226.98
185.87	224.09
185.95	221.88
186.02	222.29
186.10	219.23
186.17	219.60
186.25	219.31
186.33	212.64
186.40	205.72
186.48	208.58
186.55	212.52
186.63	215.04
186.70	241.05
186.78	255.75
186.85	271.87
186.93	280.11
187.00	292.89
187.08	287.41
187.15	292.95
187.23	293.63
187.30	298.05
187.38	307.53
187.45	322.50
187.53	336.13
187.60	342.99
187.68	352.39
187.75	362.74
187.83	371.43
187.90	368.91
187.98	370.08
188.05	373.08
188.13	358.49
188.21	337.87
188.28	336.35
188.36	332.65
188.43	329.56
188.51	342.39
188.58	365.26
188.66	367.56
188.73	379.53
188.81	398.38
188.88	406.47
188.96	415.64
189.03	440.14
189.11	461.39
189.18	473.19
189.26	491.32
189.33	515.14
189.41	538.77
189.48	557.75
189.56	578.34
189.63	595.89
189.71	592.87
189.78	571.51
189.86	546.61
189.93	522.90
190.01	494.14
190.08	475.53
190.16	463.94
190.23	450.72
190.31	446.75
190.38	444.27
190.46	452.09
190.53	471.86
190.61	510.12
190.68	534.08
190.76	577.22
190.83	611.21
190.91	636.39
190.98	648.17
191.06	671.53
191.13	680.90
191.21	682.90
191.28	678.03
191.35	673.73
191.43	658.74
191.50	639.55
191.58	633.17
191.65	640.29
191.73	648.39
191.80	660.69
191.88	666.31
191.95	668.96
192.03	671.00
192.10	679.51
192.18	693.75
192.25	718.51
192.33	735.14
192.40	739.55
192.48	737.60
192.55	729.22
192.63	711.94
192.70	704.38
192.78	706.59
192.85	716.29
192.93	721.50
193.00	716.14
193.08	697.80
193.15	678.01
193.22	661.22
193.30	657.63
193.37	691.27
193.45	730.26
193.52	780.83
193.60	836.30
193.67	881.64
193.75	911.04
193.82	943.25
193.90	959.22
193.97	959.59
194.05	952.80
194.12	930.23
194.20	903.65
194.27	871.61
194.34	826.78
194.42	786.04
194.49	762.34
194.57	746.18
194.64	730.40
194.72	725.32
