180.21	3368.70
180.28	-116.48
180.36	625.43
180.44	-41.98
180.51	-12.38
180.59	9.80
180.66	36.85
180.74	33.09
180.81	31.32
180.89	32.76
180.97	33.19
181.04	31.30
181.12	29.28
181.19	29.38
181.27	30.04
181.34	48.56
181.42	54.78
181.50	62.88
181.57	75.00
181.65	81.18
181.72	74.56
181.80	69.68
181.87	70.51
181.95	69.85
182.03	67.98
182.10	70.17
182.18	72.80
182.25	78.19
182.33	78.46
182.40	85.92
182.48	81.05
182.55	92.28
182.63	96.51
182.71	98.34
182.78	99.62
182.86	106.77
182.93	103.93
183.01	105.61
183.08	105.83
183.16	111.01
183.23	106.21
183.31	111.80
183.39	110.57
183.46	120.61
183.54	115.07
183.61	123.18
183.69	125.29
183.76	135.56
183.84	135.57
183.91	137.43
183.99	147.57
184.06	149.09
184.14	151.80
184.22	155.21
184.29	159.18
184.37	156.03
184.44	150.36
184.52	138.58
184.59	134.41
184.67	138.02
184.74	131.06
184.82	143.51
184.89	155.83
184.97	166.03
185.04	172.27
185.12	182.26
185.20	188.90
185.27	196.94
185.35	205.18
185.42	205.16
185.50	215.52
185.57	215.74
185.65	220.45
185.72	218.85
185.80	226.39
185.87	223.33
185.95	221.81
186.02	221.27
186.10	220.12
186.17	219.30
186.25	219.04
186.33	212.15
186.40	205.61
186.48	207.38
186.55	210.91
186.63	214.33
186.70	240.38
186.78	257.06
186.85	271.44
186.93	281.17
187.00	293.74
187.08	287.06
187.15	292.06
187.23	295.40
187.30	299.46
187.38	308.84
187.45	324.26
187.53	336.14
187.60	342.04
187.68	352.57
187.75	362.20
187.83	371.42
187.90	369.57
187.98	371.27
188.05	373.38
188.13	359.53
188.21	338.52
188.28	337.11
188.36	332.53
188.43	329.67
188.51	342.83
188.58	365.15
188.66	367.01
188.73	378.95
188.81	395.79
188.88	402.00
188.96	411.79
189.03	437.75
189.11	460.11
189.18	473.99
189.26	493.18
189.33	517.08
189.41	539.85
189.48	557.11
189.56	575.02
189.63	593.07
189.71	589.41
189.78	566.45
189.86	543.63
189.93	524.23
190.01	494.93
190.08	477.64
190.16	468.30
190.23	454.31
190.31	448.92
190.38	446.84
190.46	451.67
190.53	470.44
190.61	510.72
190.68	534.49
190.76	579.45
190.83	615.24
190.91	639.84
190.98	649.21
