180.21	3368.20
180.28	-115.65
180.36	625.70
180.44	-41.38
180.51	-12.28
180.59	10.33
180.66	37.43
180.74	33.35
180.81	30.96
180.89	31.89
180.97	32.71
181.04	30.21
181.12	29.29
181.19	29.93
181.27	31.50
181.34	49.75
181.42	57.18
181.50	64.81
181.57	77.06
181.65	82.59
181.72	75.51
181.80	69.23
181.87	69.35
181.95	68.74
182.03	68.09
182.10	70.42
182.18	72.67
182.25	77.52
182.33	77.60
182.40	83.74
182.48	78.49
182.55	89.88
182.63	94.45
182.71	96.77
182.78	98.68
182.86	105.86
182.93	102.54
183.01	104.62
183.08	105.34
183.16	110.21
183.23	106.19
183.31	113.36
183.39	112.68
183.46	121.33
183.54	115.88
183.61	124.39
183.69	126.12
183.76	136.01
183.84	135.82
183.91	137.68
183.99	145.42
184.06	146.72
184.14	149.75
184.22	153.84
184.29	157.89
184.37	155.90
184.44	150.10
184.52	138.29
184.59	134.64
184.67	138.32
184.74	132.07
184.82	144.31
184.89	156.77
184.97	165.49
185.04	173.40
185.12	182.73
185.20	189.62
185.27	197.25
185.35	206.22
185.42	203.88
185.50	216.49
185.57	217.02
185.65	220.29
185.72	218.60
185.80	226.18
185.87	221.11
185.95	218.58
186.02	219.12
186.10	217.61
186.17	216.81
186.25	216.72
186.33	210.86
186.40	204.09
186.48	206.93
186.55	212.10
186.63	215.34
186.70	240.50
186.78	256.79
186.85	271.97
186.93	281.25
187.00	295.81
187.08	290.75
187.15	297.03
187.23	297.36
187.30	301.41
187.38	311.01
187.45	327.69
187.53	340.05
187.60	347.23
187.68	355.72
187.75	364.74
187.83	371.64
187.90	368.25
187.98	370.36
188.05	374.20
188.13	360.51
188.21	339.89
188.28	338.75
188.36	334.66
188.43	332.09
188.51	343.11
188.58	366.02
188.66	368.78
188.73	379.18
188.81	395.82
188.88	404.04
188.96	413.31
189.03	438.75
189.11	461.98
189.18	475.49
189.26	494.53
189.33	519.12
189.41	542.74
189.48	561.14
189.56	580.01
189.63	597.08
189.71	594.34
189.78	572.05
189.86	548.47
189.93	528.15
190.01	498.80
190.08	479.88
190.16	468.46
190.23	454.76
190.31	449.67
190.38	446.89
190.46	454.26
190.53	475.59
190.61	515.40
190.68	539.00
190.76	583.14
190.83	617.01
190.91	641.08
190.98	651.71
191.06	672.15
191.13	681.17
191.21	685.19
191.28	681.07
191.35	676.66
191.43	664.22
191.50	646.57
191.58	639.10
191.65	643.80
191.73	651.12
191.80	663.59
191.88	670.05
191.95	672.52
192.03	678.60
192.10	688.19
192.18	702.93
192.25	726.00
192.33	743.54
192.40	748.13
192.48	743.89
192.55	734.69
192.63	717.87
192.70	709.15
192.78	709.12
192.85	721.78
192.93	726.71
193.00	723.61
193.08	704.97
193.15	685.45
193.22	668.56
193.30	665.10
193.37	697.90
193.45	737.39
193.52	790.29
193.60	845.28
193.67	893.11
193.75	921.79
193.82	955.20
193.90	969.04
193.97	970.38
194.05	961.59
194.12	940.78
194.20	914.87
194.27	883.22
194.34	837.03
194.42	797.21
194.49	772.11
194.57	755.29
194.64	738.19
194.72	734.09
194.79	739.41
194.87	754.66
194.94	788.07
195.02	847.07
195.09	918.51
195.17	994.75
195.24	1058.57
195.31	1107.69
195.39	1139.11
195.46	1155.92
195.54	1165.29
195.61	1164.91
195.69	1146.58
195.76	1114.27
195.84	1066.78
195.91	982.01
195.99	885.07
196.06	799.76
196.13	742.89
196.21	720.49
196.28	746.34
196.36	811.43
196.43	893.60
196.51	978.15
196.58	1062.40
196.66	1136.56
196.73	1191.30
196.80	1228.84
196.88	1250.37
196.95	1261.86
197.03	1263.85
197.10	1247.43
197.18	1214.14
197.25	1157.25
197.33	1070.13
197.40	974.30
197.47	879.84
197.55	806.60
197.62	763.22
197.70	759.25
197.77	787.47
197.85	849.15
197.92	924.74
197.99	1017.71
198.07	1120.04
198.14	1215.88
198.22	1308.53
198.29	1384.27
198.37	1440.89
198.44	1479.83
198.51	1498.30
198.59	1488.26
198.66	1462.88
198.74	1404.17
198.81	1303.61
198.89	1176.97
198.96	1058.20
199.03	943.72
199.11	866.05
199.18	836.18
199.26	859.89
199.33	918.63
199.41	1014.19
199.48	1118.02
199.55	1233.13
199.63	1329.52
199.70	1421.38
199.78	1495.99
199.85	1569.51
199.93	1627.97
200.00	1685.50
200.07	1709.03
200.15	1707.39
200.22	1667.04
200.30	1575.95
200.37	1438.03
200.44	1263.17
200.52	1098.27
200.59	977.63
200.67	911.83
200.74	910.66
200.81	977.79
200.89	1068.73
200.96	1172.38
201.04	1280.85
201.11	1400.35
201.19	1519.30
201.26	1631.38
201.33	1721.17
201.41	1799.96
201.48	1848.30
201.56	1867.34
201.63	1871.27
201.70	1830.95
201.78	1745.15
201.85	1617.10
201.93	1466.48
202.00	1313.37
202.07	1191.96
202.15	1098.35
202.22	1055.01
202.30	1074.89
202.37	1130.37
202.44	1224.95
202.52	1362.81
202.59	1521.53
202.67	1666.94
202.74	1809.13
202.81	1932.17
202.89	2043.12
202.96	2151.68
203.04	2255.59
203.11	2324.36
203.18	2365.19
203.26	2361.47
203.33	2292.42
203.41	2159.86
203.48	1974.10
203.55	1725.98
203.63	1487.09
203.70	1312.78
203.77	1220.37
203.85	1227.32
203.92	1339.48
204.00	1514.30
204.07	1696.26
204.14	1884.47
204.22	2062.11
204.29	2242.17
204.37	2397.01
204.44	2540.72
204.51	2653.28
204.59	2731.60
204.66	2758.65
204.73	2749.94
204.81	2687.66
204.88	2576.37
204.96	2405.51
205.03	2174.09
205.10	1921.81
205.18	1705.11
205.25	1531.14
205.32	1439.54
205.40	1454.80
205.47	1551.70
205.55	1694.31
205.62	1892.14
205.69	2126.86
205.77	2373.63
205.84	2614.21
205.91	2837.74
205.99	3030.00
206.06	3188.96
206.14	3336.40
206.21	3474.60
206.28	3578.67
206.36	3651.00
206.43	3660.17
206.50	3585.50
206.58	3402.49
206.65	3126.14
206.72	2752.09
206.80	2367.42
206.87	2041.02
206.95	1839.16
207.02	1796.49
207.09	1919.55
207.17	2163.12
207.24	2459.71
207.31	2768.70
207.39	3070.54
207.46	3369.89
207.53	3646.79
207.61	3914.61
207.68	4162.43
207.75	4384.61
207.83	4566.79
207.90	4694.20
207.98	4739.53
208.05	4709.59
208.12	4574.51
208.20	4333.59
208.27	3989.39
208.34	3556.04
208.42	3098.86
208.49	2734.12
