180.21	3368.10
180.28	-115.80
180.36	626.13
180.44	-40.71
180.51	-11.27
180.59	10.81
180.66	37.96
180.74	33.88
180.81	31.71
180.89	33.57
180.97	34.50
181.04	31.85
181.12	30.93
181.19	30.90
181.27	31.13
181.34	49.42
181.42	56.80
181.50	64.24
181.57	75.75
181.65	81.06
181.72	74.01
181.80	68.76
181.87	69.43
181.95	69.84
182.03	68.89
182.10	71.43
182.18	72.81
182.25	77.44
182.33	77.21
182.40	84.61
182.48	79.65
182.55	91.33
182.63	96.18
182.71	98.86
182.78	100.35
182.86	107.52
182.93	104.83
183.01	107.12
183.08	107.24
183.16	112.22
183.23	106.78
183.31	112.52
183.39	110.39
183.46	120.22
183.54	115.13
183.61	122.84
183.69	124.17
183.76	134.75
183.84	133.77
183.91	135.68
183.99	146.29
184.06	148.05
184.14	151.36
184.22	155.79
184.29	158.84
184.37	156.40
184.44	151.39
184.52	138.89
184.59	135.13
184.67	138.74
184.74	132.06
184.82	144.00
184.89	156.53
184.97	164.43
185.04	171.37
185.12	180.23
185.20	187.01
185.27	195.59
185.35	205.89
185.42	205.57
185.50	217.51
185.57	217.68
185.65	221.08
185.72	218.87
185.80	226.30
185.87	222.50
185.95	220.23
186.02	220.49
186.10	219.26
186.17	218.91
186.25	219.03
186.33	212.86
186.40	206.81
186.48	208.00
186.55	211.34
186.63	213.83
186.70	239.52
186.78	255.09
186.85	271.58
186.93	280.97
187.00	294.49
187.08	289.17
187.15	295.27
187.23	296.27
187.30	300.44
187.38	310.77
187.45	326.45
187.53	338.47
187.60	345.32
187.68	354.63
187.75	363.37
187.83	370.69
187.90	368.57
187.98	369.81
188.05	374.28
188.13	360.07
188.21	339.55
188.28	338.78
188.36	334.04
188.43	330.66
188.51	343.47
188.58	366.44
188.66	366.59
188.73	378.91
188.81	396.11
188.88	403.71
188.96	413.00
189.03	438.30
189.11	460.54
189.18	471.88
189.26	490.36
189.33	515.07
189.41	538.47
189.48	556.52
189.56	577.39
189.63	594.55
189.71	591.93
189.78	571.07
189.86	546.25
189.93	526.34
190.01	497.96
190.08	479.16
190.16	468.35
190.23	456.21
190.31	449.96
190.38	446.30
190.46	451.19
190.53	472.31
190.61	512.03
190.68	536.04
190.76	580.85
190.83	616.80
190.91	640.14
190.98	650.09
191.06	671.81
191.13	681.04
191.21	685.55
191.28	679.90
191.35	674.26
191.43	658.98
191.50	640.10
191.58	630.85
191.65	637.17
191.73	644.94
191.80	656.89
191.88	662.40
191.95	665.20
192.03	669.91
192.10	678.35
192.18	693.05
192.25	716.91
192.33	734.05
192.40	738.98
192.48	738.51
192.55	730.23
192.63	712.92
192.70	705.11
192.78	704.75
192.85	715.19
192.93	722.32
193.00	717.86
193.08	699.40
193.15	680.25
193.22	665.06
193.30	661.44
193.37	696.12
193.45	736.14
193.52	787.15
193.60	840.12
193.67	885.00
193.75	913.12
193.82	947.33
193.90	962.88
193.97	964.16
194.05	955.37
194.12	934.31
194.20	905.42
194.27	873.35
194.34	829.46
194.42	788.91
194.49	763.50
194.57	744.91
194.64	728.65
194.72	722.34
194.79	728.24
194.87	744.23
194.94	782.12
195.02	841.80
195.09	913.72
195.17	989.06
195.24	1052.63
195.31	1100.84
195.39	1130.84
195.46	1146.90
195.54	1159.45
195.61	1160.54
195.69	1142.00
195.76	1108.46
195.84	1062.43
195.91	973.12
195.99	874.21
196.06	785.59
196.13	730.39
196.21	706.87
196.28	733.91
196.36	800.12
196.43	884.33
196.51	972.31
196.58	1057.01
196.66	1135.67
196.73	1191.04
196.80	1228.12
196.88	1248.57
196.95	1263.06
197.03	1259.35
197.10	1239.25
197.18	1206.57
197.25	1147.03
197.33	1056.67
197.40	963.66
197.47	871.02
197.55	799.35
197.62	756.68
197.70	752.95
197.77	782.24
197.85	843.70
197.92	919.01
197.99	1009.71
198.07	1108.57
198.14	1201.67
198.22	1296.23
198.29	1369.98
198.37	1429.17
198.44	1469.98
198.51	1485.27
198.59	1472.76
198.66	1447.40
198.74	1388.73
198.81	1289.53
198.89	1165.47
198.96	1045.79
199.03	931.02
199.11	851.20
199.18	820.90
199.26	845.52
199.33	905.05
199.41	999.40
199.48	1102.49
199.55	1215.97
199.63	1315.01
199.70	1410.12
199.78	1488.23
