180.21	3369.15
180.28	-115.47
180.36	626.04
180.44	-41.44
180.51	-12.52
180.59	9.37
180.66	36.10
180.74	32.03
180.81	30.26
180.89	32.37
180.97	34.01
181.04	31.92
181.12	30.80
181.19	31.59
181.27	31.71
181.34	49.41
181.42	56.51
181.50	65.06
181.57	76.75
181.65	82.18
181.72	75.13
181.80	69.24
181.87	68.88
181.95	68.69
182.03	67.94
182.10	69.69
182.18	72.55
182.25	77.83
182.33	77.37
182.40	83.59
182.48	79.48
182.55	91.33
182.63	95.11
182.71	97.06
182.78	99.14
182.86	104.99
182.93	101.34
183.01	103.50
183.08	104.37
183.16	109.71
183.23	106.79
183.31	113.12
183.39	113.21
183.46	122.34
183.54	117.27
183.61	124.24
183.69	125.32
183.76	134.90
183.84	133.74
183.91	135.33
183.99	145.19
184.06	147.26
184.14	149.82
184.22	154.52
184.29	157.99
184.37	155.44
184.44	149.38
184.52	137.35
184.59	134.15
184.67	138.08
184.74	132.05
184.82	144.08
184.89	156.84
184.97	166.08
185.04	173.21
185.12	181.38
185.20	187.84
185.27	195.81
185.35	203.78
185.42	201.86
185.50	213.73
185.57	215.40
185.65	219.77
185.72	219.49
185.80	228.95
185.87	225.85
185.95	223.71
186.02	223.47
186.10	221.24
186.17	220.13
186.25	218.95
186.33	212.29
186.40	207.24
186.48	209.67
186.55	213.18
186.63	216.64
186.70	242.42
186.78	256.48
186.85	270.89
186.93	279.59
187.00	292.91
187.08	286.77
187.15	293.25
187.23	294.92
187.30	300.74
187.38	310.93
187.45	326.32
187.53	338.04
187.60	344.49
187.68	353.03
187.75	363.45
187.83	371.82
187.90	369.33
187.98	370.77
188.05	374.53
188.13	359.02
188.21	338.62
188.28	337.03
188.36	331.95
188.43	328.03
188.51	341.56
188.58	364.14
188.66	365.46
188.73	378.27
188.81	395.60
188.88	401.92
188.96	411.92
189.03	437.62
189.11	459.81
189.18	472.49
189.26	491.51
189.33	514.56
189.41	539.34
189.48	558.27
189.56	578.90
189.63	596.14
189.71	593.41
189.78	570.93
189.86	545.50
189.93	524.05
190.01	495.99
190.08	479.08
190.16	467.74
190.23	456.43
190.31	451.90
190.38	448.77
190.46	453.51
190.53	475.16
190.61	514.06
190.68	536.65
190.76	580.42
190.83	615.19
190.91	639.52
190.98	649.85
191.06	671.85
191.13	679.56
191.21	684.16
191.28	678.52
191.35	674.77
191.43	661.04
191.50	643.61
191.58	634.40
191.65	638.67
191.73	645.02
191.80	655.54
191.88	661.36
191.95	666.79
192.03	672.87
192.10	681.95
192.18	696.91
192.25	722.12
192.33	737.21
192.40	740.75
192.48	738.89
192.55	730.58
192.63	713.51
192.70	705.80
192.78	706.03
192.85	717.18
192.93	723.25
193.00	717.94
193.08	700.76
193.15	683.07
193.22	666.09
193.30	664.17
193.37	695.56
193.45	735.60
193.52	786.52
193.60	841.76
193.67	889.24
193.75	919.82
193.82	950.30
193.90	963.50
193.97	962.59
194.05	952.49
194.12	929.51
194.20	902.41
194.27	872.47
194.34	829.51
194.42	788.58
194.49	766.64
194.57	747.95
194.64	730.34
194.72	724.17
194.79	728.94
194.87	743.10
194.94	779.43
195.02	839.28
195.09	910.62
195.17	985.06
195.24	1049.35
195.31	1098.04
195.39	1129.97
195.46	1147.41
195.54	1160.08
195.61	1159.98
195.69	1143.81
195.76	1110.89
195.84	1062.94
195.91	977.64
195.99	879.95
196.06	792.85
196.13	737.10
196.21	715.68
196.28	742.05
196.36	808.22
196.43	891.47
196.51	977.30
196.58	1061.66
196.66	1134.48
196.73	1190.15
196.80	1226.55
196.88	1246.96
196.95	1258.86
197.03	1260.10
197.10	1241.20
197.18	1208.54
197.25	1150.07
197.33	1062.89
197.40	969.72
197.47	874.93
197.55	803.34
197.62	760.98
197.70	755.08
197.77	781.70
197.85	845.52
197.92	917.20
197.99	1008.44
198.07	1111.11
198.14	1204.71
