180.21	3367.65
180.28	-116.50
180.36	625.67
180.44	-41.04
180.51	-11.59
180.59	10.79
180.66	38.19
180.74	34.53
180.81	32.75
180.89	34.48
180.97	35.49
181.04	32.60
181.12	31.49
181.19	31.30
181.27	32.27
181.34	50.35
181.42	57.56
181.50	65.03
181.57	77.17
181.65	81.99
181.72	74.32
181.80	68.50
181.87	68.68
181.95	68.46
182.03	68.05
182.10	70.99
182.18	73.83
182.25	79.11
182.33	78.97
182.40	85.45
182.48	81.01
182.55	91.66
182.63	94.93
182.71	97.70
182.78	98.92
182.86	105.45
182.93	103.25
183.01	105.61
183.08	105.21
183.16	110.88
183.23	106.14
183.31	112.08
183.39	111.16
183.46	120.74
183.54	115.45
183.61	123.31
183.69	125.64
183.76	136.31
183.84	135.79
183.91	137.53
183.99	147.12
184.06	148.44
184.14	151.89
184.22	155.65
184.29	159.41
184.37	156.74
184.44	150.85
184.52	138.25
184.59	135.06
184.67	139.14
184.74	133.25
184.82	144.25
184.89	156.43
184.97	164.93
185.04	171.25
185.12	180.15
185.20	187.76
185.27	195.97
185.35	204.41
185.42	203.32
185.50	214.53
185.57	215.66
185.65	219.67
185.72	219.24
185.80	228.54
185.87	225.25
185.95	222.86
186.02	224.33
186.10	222.05
186.17	220.03
186.25	220.74
186.33	214.20
186.40	206.43
186.48	209.41
186.55	213.74
186.63	216.02
186.70	242.11
186.78	257.92
186.85	272.33
186.93	280.89
187.00	293.91
187.08	288.29
187.15	293.24
187.23	296.10
187.30	301.22
187.38	310.91
187.45	325.35
187.53	338.72
187.60	345.81
187.68	355.74
187.75	366.14
187.83	374.62
187.90	371.11
187.98	370.82
188.05	373.91
188.13	359.42
188.21	338.99
188.28	338.18
188.36	334.55
188.43	330.69
188.51	342.55
188.58	366.03
188.66	367.65
188.73	379.37
188.81	397.08
188.88	404.99
188.96	413.23
189.03	439.11
189.11	460.92
189.18	474.06
189.26	492.33
189.33	517.25
189.41	542.54
189.48	561.14
189.56	580.15
189.63	597.30
189.71	593.95
189.78	569.92
189.86	545.59
189.93	525.01
190.01	497.00
190.08	479.26
190.16	469.47
190.23	455.56
190.31	449.09
190.38	445.72
190.46	451.72
190.53	472.61
190.61	514.48
190.68	539.06
190.76	584.05
190.83	617.39
190.91	640.53
190.98	649.54
191.06	669.51
191.13	675.38
191.21	679.96
191.28	676.29
191.35	672.47
191.43	659.31
191.50	642.03
191.58	634.49
