180.21	3368.40
180.28	-114.95
180.36	625.78
180.44	-40.84
180.51	-12.54
180.59	9.55
180.66	36.58
180.74	33.06
180.81	30.73
180.89	33.69
180.97	35.09
181.04	32.70
181.12	31.42
181.19	31.45
181.27	31.45
181.34	49.18
181.42	55.86
181.50	63.35
181.57	76.10
181.65	81.82
181.72	74.91
181.80	69.99
181.87	70.31
181.95	69.06
182.03	68.05
182.10	70.62
182.18	72.91
182.25	78.61
182.33	77.83
182.40	84.84
182.48	79.87
182.55	91.03
182.63	94.62
182.71	97.36
182.78	99.13
182.86	106.23
182.93	103.66
183.01	106.19
183.08	107.19
183.16	111.86
183.23	107.41
183.31	112.40
183.39	111.63
183.46	121.22
183.54	115.58
183.61	123.33
183.69	126.00
183.76	135.69
183.84	135.13
183.91	137.44
183.99	146.99
184.06	148.81
184.14	152.17
184.22	155.25
184.29	158.61
184.37	156.11
184.44	149.74
184.52	137.25
184.59	133.46
184.67	137.12
184.74	130.50
184.82	142.96
184.89	155.41
184.97	166.03
185.04	172.59
185.12	182.07
185.20	189.72
185.27	197.93
185.35	206.71
185.42	205.78
185.50	217.39
185.57	216.35
185.65	221.43
185.72	218.94
185.80	228.60
185.87	225.50
185.95	223.34
186.02	223.52
186.10	221.79
186.17	219.17
186.25	218.63
186.33	211.59
186.40	204.62
186.48	206.78
186.55	211.50
186.63	213.83
186.70	240.97
186.78	255.07
186.85	270.98
186.93	280.05
187.00	293.42
187.08	287.43
187.15	294.03
187.23	295.30
187.30	299.68
187.38	309.59
187.45	324.51
187.53	337.72
187.60	344.72
187.68	353.83
187.75	363.11
187.83	371.04
187.90	367.61
187.98	368.80
188.05	371.10
188.13	358.34
188.21	338.67
188.28	336.55
188.36	332.00
188.43	330.15
188.51	340.77
188.58	364.21
188.66	367.67
188.73	379.83
188.81	397.98
188.88	405.60
188.96	414.59
189.03	438.59
189.11	460.68
189.18	473.45
189.26	491.23
189.33	514.69
189.41	538.33
189.48	557.75
189.56	577.06
189.63	595.02
189.71	591.58
189.78	570.41
189.86	545.22
189.93	524.15
190.01	494.93
190.08	476.35
190.16	465.02
190.23	451.77
190.31	446.21
190.38	445.79
190.46	453.41
190.53	474.54
190.61	514.47
190.68	537.29
190.76	579.93
190.83	614.36
190.91	638.21
190.98	647.74
191.06	668.50
191.13	678.24
191.21	681.95
191.28	678.06
191.35	673.81
191.43	661.25
191.50	642.50
191.58	634.40
191.65	639.79
191.73	647.53
191.80	660.06
191.88	665.00
191.95	667.73
192.03	670.61
192.10	679.24
192.18	692.67
192.25	717.17
192.33	734.65
192.40	741.89
192.48	740.78
192.55	734.00
192.63	716.70
192.70	709.89
192.78	709.26
192.85	719.59
192.93	722.92
193.00	718.12
193.08	698.51
193.15	678.23
193.22	661.89
193.30	662.13
193.37	696.86
193.45	736.58
193.52	789.84
193.60	846.29
193.67	891.76
193.75	917.73
193.82	949.33
193.90	964.11
193.97	962.75
194.05	951.58
194.12	930.31
194.20	904.13
194.27	870.12
194.34	826.47
194.42	787.35
194.49	766.30
194.57	749.20
194.64	734.32
194.72	728.08
194.79	733.39
194.87	747.30
194.94	782.96
195.02	840.38
195.09	912.18
195.17	987.95
195.24	1053.43
195.31	1101.73
195.39	1132.14
195.46	1148.60
195.54	1158.62
195.61	1156.10
195.69	1137.91
195.76	1105.65
195.84	1057.46
195.91	971.98
195.99	875.85
196.06	788.74
196.13	735.45
196.21	713.85
196.28	740.20
196.36	804.99
196.43	887.83
196.51	972.94
196.58	1058.40
196.66	1133.66
196.73	1190.37
196.80	1229.41
196.88	1251.21
196.95	1261.93
197.03	1262.64
197.10	1243.77
197.18	1211.29
197.25	1151.53
197.33	1064.85
197.40	969.53
197.47	874.90
197.55	799.49
197.62	757.75
197.70	754.31
197.77	783.26
197.85	849.17
197.92	925.57
197.99	1016.51
198.07	1117.36
198.14	1209.97
198.22	1299.63
198.29	1373.18
198.37	1429.71
198.44	1465.51
198.51	1484.23
198.59	1471.35
198.66	1447.38
198.74	1388.28
198.81	1289.48
198.89	1164.06
198.96	1046.77
199.03	930.88
199.11	854.24
199.18	822.97
199.26	847.02
199.33	905.75
199.41	1000.48
199.48	1101.07
199.55	1216.55
199.63	1317.26
199.70	1412.74
199.78	1489.84
199.85	1566.10
199.93	1626.31
200.00	1680.37
200.07	1699.64
200.15	1698.91
200.22	1660.42
200.30	1571.98
200.37	1434.90
200.44	1259.86
200.52	1092.06
200.59	969.28
200.67	901.01
200.74	898.38
200.81	966.67
200.89	1060.04
200.96	1165.00
201.04	1271.31
201.11	1389.77
201.19	1508.62
201.26	1623.31
201.33	1713.75
201.41	1793.34
201.48	1844.42
201.56	1863.70
201.63	1860.93
201.70	1819.11
201.78	1734.08
201.85	1604.44
201.93	1450.98
202.00	1300.55
202.07	1179.86
202.15	1087.00
202.22	1043.85
202.30	1066.02
202.37	1123.55
202.44	1216.80
202.52	1352.14
202.59	1511.97
202.67	1657.64
202.74	1797.94
202.81	1922.83
202.89	2037.26
202.96	2147.46
203.04	2252.65
203.11	2322.60
203.18	2367.13
203.26	2363.19
203.33	2293.41
203.41	2160.17
203.48	1973.46
203.55	1719.25
203.63	1478.32
203.70	1299.59
203.77	1205.46
203.85	1210.92
203.92	1320.89
204.00	1496.96
204.07	1682.37
204.14	1867.90
204.22	2048.47
204.29	2232.06
204.37	2389.10
204.44	2528.20
204.51	2642.77
204.59	2717.64
204.66	2741.98
204.73	2729.01
204.81	2671.44
204.88	2560.64
204.96	2390.15
205.03	2158.13
205.10	1907.89
205.18	1688.67
205.25	1515.02
205.32	1422.06
205.40	1437.27
205.47	1533.18
205.55	1678.26
205.62	1873.19
205.69	2114.58
205.77	2364.38
205.84	2603.67
205.91	2824.45
205.99	3017.28
206.06	3172.26
206.14	3317.51
206.21	3453.96
206.28	3557.85
206.36	3632.83
206.43	3641.41
206.50	3566.03
206.58	3387.29
206.65	3112.21
206.72	2737.87
206.80	2354.71
206.87	2032.22
206.95	1829.69
207.02	1785.70
207.09	1909.35
207.17	2150.45
207.24	2441.60
207.31	2752.66
207.39	3057.83
207.46	3354.47
207.53	3630.99
207.61	3903.04
207.68	4150.42
207.75	4374.56
207.83	4561.10
207.90	4692.75
207.98	4740.08
208.05	4706.85
208.12	4568.05
208.20	4322.85
208.27	3972.72
208.34	3537.79
208.42	3082.05
208.49	2714.26
208.56	2474.09
208.64	2401.63
208.71	2498.20
208.78	2713.69
208.86	2994.28
208.93	3310.35
209.00	3651.09
209.08	4009.96
209.15	4384.58
209.22	4743.04
209.30	5078.64
209.37	5379.17
209.44	5651.38
209.52	5871.71
209.59	6026.12
209.67	6111.90
209.74	6093.80
209.81	5964.28
209.89	5685.08
209.96	5255.77
210.03	4721.56
210.11	4203.61
210.18	3736.19
210.25	3411.93
210.33	3308.27
210.40	3416.29
210.47	3670.80
210.55	4040.78
210.62	4480.34
210.69	4935.12
210.77	5387.47
210.84	5812.00
210.91	6219.28
210.99	6590.46
211.06	6946.35
211.13	7284.30
211.21	7591.97
211.28	7837.51
211.35	8011.51
211.42	8049.12
211.50	7922.89
211.57	7615.46
211.64	7135.54
211.72	6493.19
211.79	5808.43
211.86	5245.51
211.94	4925.92
212.01	4863.57
212.08	5084.88
212.16	5494.73
212.23	5962.07
212.30	6396.09
212.38	6795.53
212.45	7168.38
212.52	7516.59
212.60	7850.04
212.67	8195.34
212.74	8562.52
212.82	8934.09
212.89	9303.41
212.96	9630.55
