180.21	3354.60
180.28	-115.22
180.36	621.07
180.44	-46.07
180.51	-18.70
180.59	1.72
180.66	26.35
180.74	23.35
180.81	22.03
180.89	23.13
180.97	23.25
181.04	20.31
181.12	18.80
181.19	19.30
181.27	19.70
181.34	36.15
181.42	42.80
181.50	49.63
181.57	59.99
181.65	64.74
181.72	58.94
181.80	53.95
181.87	54.55
181.95	54.81
182.03	54.45
182.10	55.82
182.18	58.14
182.25	63.04
182.33	62.68
182.40	68.75
182.48	65.17
182.55	75.44
182.63	79.26
182.71	81.79
182.78	83.42
182.86	89.19
182.93	86.01
183.01	88.00
183.08	88.37
183.16	93.35
183.23	90.47
183.31	97.21
183.39	97.39
183.46	107.02
183.54	103.88
183.61	112.73
183.69	115.83
183.76	126.41
183.84	126.59
183.91	129.34
183.99	138.88
184.06	140.71
184.14	142.34
184.22	146.86
184.29	150.55
184.37	147.83
184.44	143.52
184.52	134.62
184.59	131.92
184.67	135.42
184.74	131.04
184.82	143.28
184.89	157.61
184.97	169.56
185.04	180.30
185.12	193.26
185.20	204.53
185.27	215.38
185.35	226.79
185.42	229.86
185.50	243.76
185.57	246.87
185.65	253.89
185.72	257.54
185.80	269.46
185.87	270.75
185.95	274.03
186.02	279.27
186.10	281.02
186.17	280.81
186.25	280.46
186.33	270.69
186.40	259.67
186.48	258.06
186.55	263.94
186.63	269.54
186.70	300.50
186.78	325.26
186.85	349.24
186.93	368.45
187.00	393.58
187.08	404.41
187.15	426.21
187.23	446.20
187.30	464.90
187.38	486.74
187.45	509.39
187.53	528.16
187.60	537.68
187.68	549.79
187.75	560.16
187.83	566.64
187.90	560.42
187.98	557.40
188.05	553.52
188.13	532.24
188.21	505.56
188.28	500.63
188.36	499.57
188.43	506.26
188.51	532.14
188.58	576.11
188.66	603.87
188.73	638.57
188.81	677.25
188.88	706.58
188.96	730.83
189.03	763.93
189.11	793.03
189.18	812.01
189.26	833.86
189.33	860.65
189.41	887.95
189.48	905.33
189.56	923.64
189.63	943.03
189.71	949.10
189.78	943.98
189.86	937.49
189.93	929.69
190.01	910.61
190.08	893.60
190.16	873.86
190.23	852.76
190.31	846.52
190.38	846.65
190.46	862.89
190.53	894.85
190.61	946.99
190.68	979.73
190.76	1032.37
190.83	1073.76
190.91	1107.25
190.98	1134.85
191.06	1172.85
191.13	1200.77
191.21	1228.31
191.28	1255.55
191.35	1281.94
191.43	1305.19
191.50	1320.15
191.58	1340.09
191.65	1359.18
191.73	1370.04
191.80	1382.36
191.88	1391.42
191.95	1394.17
192.03	1394.18
192.10	1390.84
192.18	1381.64
192.25	1371.41
192.33	1351.99
192.40	1331.67
192.48	1325.47
192.55	1327.96
192.63	1336.64
192.70	1367.36
192.78	1406.16
192.85	1454.72
192.93	1498.43
193.00	1540.36
193.08	1573.83
193.15	1613.02
193.22	1637.63
193.30	1660.63
193.37	1693.03
193.45	1710.30
193.52	1724.43
193.60	1744.57
193.67	1759.28
193.75	1766.65
193.82	1787.72
193.90	1800.76
193.97	1810.81
194.05	1822.44
194.12	1832.69
194.20	1845.84
194.27	1858.01
194.34	1861.24
194.42	1863.01
194.49	1871.14
194.57	1869.79
194.64	1867.14
194.72	1871.68
194.79	1881.28
194.87	1887.19
194.94	1904.96
195.02	1927.37
195.09	1948.88
195.17	1976.90
195.24	2003.88
195.31	2028.52
195.39	2048.32
195.46	2066.39
195.54	2084.80
195.61	2101.02
195.69	2113.13
195.76	2128.07
195.84	2149.10
195.91	2156.72
195.99	2167.30
196.06	2175.46
196.13	2188.07
196.21	2193.25
196.28	2202.53
196.36	2216.17
196.43	2229.42
196.51	2247.08
196.58	2264.12
196.66	2279.91
196.73	2291.52
196.80	2301.58
196.88	2300.34
196.95	2311.34
197.03	2320.43
197.10	2321.34
197.18	2327.73
197.25	2341.25
197.33	2350.14
197.40	2368.97
197.47	2379.06
197.55	2397.31
197.62	2409.23
197.70	2420.56
197.77	2431.36
197.85	2453.13
197.92	2463.65
197.99	2482.96
198.07	2498.49
198.14	2507.99
198.22	2523.99
198.29	2534.64
198.37	2541.47
198.44	2551.39
198.51	2561.57
198.59	2565.07
198.66	2578.96
198.74	2593.24
198.81	2605.08
198.89	2613.04
198.96	2627.39
199.03	2638.06
199.11	2657.69
199.18	2671.83
199.26	2687.39
199.33	2705.33
199.41	2724.06
199.48	2725.89
199.55	2734.50
199.63	2741.63
199.70	2757.36
199.78	2765.97
199.85	2780.91
199.93	2796.47
200.00	2818.72
200.07	2823.48
200.15	2842.04
200.22	2862.40
200.30	2874.51
200.37	2891.34
200.44	2910.99
200.52	2931.03
200.59	2950.91
200.67	2968.27
200.74	2977.67
200.81	2989.81
200.89	2996.62
200.96	3007.93
201.04	3018.88
201.11	3041.07
201.19	3063.12
201.26	3080.97
201.33	3093.03
201.41	3114.69
201.48	3130.49
201.56	3142.48
201.63	3163.47
201.70	3182.26
201.78	3201.99
201.85	3224.42
201.93	3249.59
202.00	3268.75
