180.21	3355.60
180.28	-114.02
180.36	620.73
180.44	-46.46
180.51	-19.93
180.59	0.55
180.66	25.34
180.74	22.78
180.81	21.41
180.89	22.84
180.97	23.06
181.04	20.55
181.12	19.66
181.19	19.32
181.27	20.06
181.34	35.86
181.42	42.34
181.50	48.85
181.57	60.46
181.65	65.43
181.72	59.60
181.80	54.43
181.87	54.88
181.95	54.29
182.03	54.11
182.10	55.65
182.18	58.56
182.25	62.79
182.33	62.78
182.40	68.36
182.48	65.79
182.55	75.01
182.63	79.05
182.71	81.59
182.78	82.66
182.86	88.31
182.93	85.57
183.01	87.90
183.08	88.14
183.16	94.21
183.23	90.85
183.31	97.76
183.39	98.80
183.46	109.49
183.54	106.30
183.61	114.86
183.69	117.81
183.76	126.86
183.84	126.10
183.91	127.75
183.99	136.33
184.06	137.76
184.14	141.14
184.22	145.24
184.29	149.14
184.37	147.91
184.44	143.95
184.52	134.17
184.59	132.33
184.67	136.51
184.74	132.30
184.82	145.53
184.89	159.46
184.97	171.01
185.04	181.23
185.12	193.13
185.20	203.51
185.27	213.44
185.35	224.33
185.42	227.14
185.50	240.75
185.57	244.95
185.65	253.46
185.72	257.94
185.80	270.82
185.87	272.98
185.95	274.66
186.02	279.38
186.10	279.89
186.17	279.14
186.25	277.92
186.33	268.92
186.40	258.05
186.48	257.33
186.55	261.03
186.63	268.63
186.70	299.72
186.78	325.18
186.85	351.09
186.93	372.39
187.00	395.42
187.08	405.13
187.15	426.79
187.23	444.69
187.30	463.68
187.38	485.26
187.45	508.86
187.53	525.79
187.60	536.26
187.68	547.35
187.75	560.00
187.83	565.99
187.90	561.13
187.98	557.04
188.05	553.32
188.13	530.05
188.21	504.08
188.28	500.33
188.36	498.56
188.43	503.53
188.51	532.11
188.58	576.38
188.66	604.03
188.73	641.47
188.81	682.76
188.88	708.67
188.96	734.01
189.03	767.22
189.11	793.66
189.18	812.07
189.26	833.66
189.33	859.25
189.41	885.09
189.48	906.78
189.56	926.04
189.63	947.54
189.71	950.79
189.78	944.68
189.86	937.48
189.93	931.23
190.01	911.53
190.08	898.00
190.16	879.23
190.23	854.17
190.31	844.90
190.38	848.69
190.46	863.53
190.53	896.05
190.61	949.06
190.68	982.61
190.76	1029.15
190.83	1070.82
190.91	1104.27
190.98	1132.54
191.06	1171.14
191.13	1203.12
191.21	1230.90
191.28	1258.45
191.35	1285.93
191.43	1309.17
191.50	1326.64
191.58	1347.73
191.65	1368.54
191.73	1380.24
191.80	1390.71
191.88	1394.68
191.95	1394.17
192.03	1392.40
192.10	1389.05
192.18	1379.26
192.25	1369.36
192.33	1350.95
192.40	1330.56
192.48	1320.18
192.55	1324.65
192.63	1337.08
192.70	1367.83
192.78	1409.20
192.85	1457.62
192.93	1503.88
193.00	1542.08
193.08	1578.30
193.15	1614.18
193.22	1636.33
193.30	1653.73
193.37	1686.33
193.45	1702.00
193.52	1717.79
193.60	1742.16
193.67	1762.05
193.75	1771.30
193.82	1795.49
193.90	1808.66
193.97	1820.94
194.05	1832.27
194.12	1840.00
194.20	1848.73
194.27	1860.65
194.34	1862.96
194.42	1863.80
194.49	1869.31
194.57	1871.29
194.64	1871.39
194.72	1875.00
194.79	1882.87
194.87	1892.11
194.94	1906.39
195.02	1923.08
195.09	1945.20
195.17	1971.52
195.24	1999.22
195.31	2021.00
195.39	2040.74
195.46	2059.84
195.54	2085.15
195.61	2103.72
195.69	2119.88
195.76	2136.45
195.84	2154.70
195.91	2158.38
195.99	2163.24
196.06	2173.43
196.13	2187.17
196.21	2192.52
196.28	2201.73
196.36	2217.49
196.43	2227.66
196.51	2241.84
196.58	2262.62
196.66	2281.19
196.73	2290.87
196.80	2301.52
196.88	2305.15
196.95	2309.47
197.03	2316.80
197.10	2325.86
197.18	2335.12
197.25	2347.37
197.33	2361.17
197.40	2375.67
197.47	2383.70
197.55	2400.66
197.62	2410.82
197.70	2418.25
197.77	2429.69
197.85	2447.81
197.92	2457.41
197.99	2471.61
198.07	2491.48
198.14	2501.70
198.22	2518.76
198.29	2529.66
198.37	2542.83
198.44	2553.35
198.51	2563.82
198.59	2569.80
198.66	2587.02
198.74	2599.91
198.81	2611.61
198.89	2622.26
198.96	2638.08
199.03	2646.33
199.11	2663.94
199.18	2676.25
199.26	2693.75
199.33	2705.18
199.41	2722.33
199.48	2726.11
199.55	2734.06
199.63	2740.21
199.70	2756.98
199.78	2766.96
199.85	2783.52
199.93	2798.73
200.00	2817.30
200.07	2825.40
200.15	2841.58
200.22	2856.55
200.30	2869.90
200.37	2888.60
200.44	2907.65
200.52	2924.90
200.59	2948.18
200.67	2965.79
200.74	2973.09
200.81	2984.88
200.89	2995.17
200.96	3007.91
201.04	3019.07
201.11	3043.84
201.19	3062.86
201.26	3077.97
201.33	3090.49
201.41	3113.62
201.48	3126.18
201.56	3139.77
201.63	3168.99
201.70	3185.95
201.78	3197.50
201.85	3223.16
201.93	3246.39
202.00	3256.75
202.07	3279.33
202.15	3306.90
202.22	3323.60
202.30	3343.84
202.37	3364.26
202.44	3383.50
202.52	3402.53
202.59	3424.17
202.67	3443.84
202.74	3466.17
202.81	3486.47
202.89	3506.19
202.96	3529.15
203.04	3555.90
203.11	3577.40
203.18	3601.99
203.26	3631.17
203.33	3651.02
203.41	3670.03
203.48	3699.92
203.55	3722.26
203.63	3744.43
203.70	3775.15
203.77	3805.45
203.85	3830.00
203.92	3856.26
204.00	3892.47
204.07	3920.40
204.14	3952.81
204.22	3977.42
204.29	4013.28
204.37	4035.58
204.44	4065.21
204.51	4096.03
204.59	4135.35
204.66	4163.98
204.73	4199.87
204.81	4227.62
204.88	4260.79
204.96	4296.08
205.03	4330.48
205.10	4356.53
205.18	4391.32
205.25	4422.14
205.32	4454.56
205.40	4491.79
205.47	4529.85
205.55	4562.75
205.62	4592.56
205.69	4629.92
205.77	4665.83
205.84	4708.11
205.91	4753.12
205.99	4802.98
206.06	4843.49
206.14	4888.30
206.21	4934.86
206.28	4974.48
206.36	5018.72
206.43	5055.60
206.50	5096.21
206.58	5131.35
206.65	5171.85
206.72	5207.80
206.80	5254.13
206.87	5296.68
206.95	5350.12
207.02	5407.02
207.09	5463.22
207.17	5517.44
207.24	5578.07
207.31	5630.78
207.39	5681.66
207.46	5733.48
207.53	5781.60
207.61	5828.81
207.68	5876.81
207.75	5928.11
207.83	5984.72
207.90	6043.59
207.98	6094.74
208.05	6154.00
208.12	6208.83
208.20	6263.46
208.27	6322.80
208.34	6392.22
208.42	6452.87
208.49	6519.00
208.56	6578.45
208.64	6640.43
208.71	6697.66
208.78	6752.65
208.86	6817.81
208.93	6883.89
209.00	6951.09
209.08	7010.65
209.15	7082.40
209.22	7152.80
209.30	7221.81
209.37	7287.23
209.44	7361.19
209.52	7431.54
209.59	7497.52
209.67	7571.22
209.74	7642.92
209.81	7728.68
209.89	7805.83
209.96	7884.24
210.03	7961.50
210.11	8041.01
210.18	8108.48
210.25	8187.28
210.33	8267.53
210.40	8350.11
210.47	8435.00
210.55	8520.66
210.62	8598.05
210.69	8671.02
210.77	8751.83
210.84	8829.40
210.91	8920.84
210.99	9007.04
211.06	9101.64
211.13	9192.43
211.21	9287.43
211.28	9373.41
211.35	9474.72
211.42	9571.36
211.50	9659.57
211.57	9749.89
211.64	9849.59
211.72	9941.31
211.79	10035.77
211.86	10129.67
211.94	10238.52
212.01	10328.48
212.08	10430.50
212.16	10524.26
212.23	10628.64
212.30	10728.99
212.38	10830.42
212.45	10929.68
212.52	11035.73
212.60	11135.96
212.67	11236.99
212.74	11342.00
212.82	11442.80
212.89	11551.73
212.96	11657.97
213.03	11758.86
213.11	11874.13
213.18	11983.11
213.25	12101.44
213.33	12224.54
213.40	12341.49
213.47	12455.98
213.55	12578.62
213.62	12681.78
213.69	12793.38
213.77	12907.24
213.84	13016.49
213.91	13137.23
213.98	13263.86
214.06	13381.24
214.13	13508.10
214.20	13633.26
214.28	13766.51
214.35	13895.41
214.42	14028.60
214.50	14155.84
214.57	14279.47
214.64	14394.14
214.72	14515.34
214.79	14635.42
214.86	14755.83
214.93	14885.07
215.01	15015.09
215.08	15139.89
215.15	15271.95
215.23	15396.95
215.30	15529.38
215.37	15649.24
215.44	15780.36
215.52	15915.21
215.59	16051.94
215.66	16187.54
215.74	16331.24
215.81	16463.06
215.88	16598.90
215.95	16732.26
216.03	16867.86
216.10	17004.56
216.17	17148.00
216.25	17278.14
216.32	17426.32
216.39	17567.53
216.46	17711.53
216.54	17851.64
216.61	18004.05
216.68	18146.77
216.76	18276.95
216.83	18424.09
216.90	18577.99
216.97	18725.22
217.05	18873.86
217.12	19033.57
217.19	19165.72
217.27	19286.21
217.34	19410.50
217.41	19529.65
217.48	19652.00
217.56	19787.53
217.63	19938.25
217.70	20083.57
217.78	20234.26
217.85	20389.35
217.92	20545.87
217.99	20706.50
218.07	20852.53
218.14	20998.92
218.21	21142.06
