180.21	3356.60
180.28	-114.13
180.36	621.35
180.44	-45.89
180.51	-18.97
180.59	1.34
180.66	25.62
180.74	22.74
180.81	20.94
180.89	22.39
180.97	22.74
181.04	20.93
181.12	20.18
181.19	20.55
181.27	20.77
181.34	37.54
181.42	43.49
181.50	50.11
181.57	60.41
181.65	65.55
181.72	59.32
181.80	54.71
181.87	55.42
181.95	56.02
182.03	55.78
182.10	58.00
182.18	60.55
182.25	65.06
182.33	64.79
182.40	71.12
182.48	67.29
182.55	77.20
182.63	80.94
182.71	83.59
182.78	84.80
182.86	90.56
182.93	88.66
183.01	91.29
183.08	92.21
183.16	97.36
183.23	94.16
183.31	100.03
183.39	100.06
183.46	109.95
183.54	107.22
183.61	115.86
183.69	118.86
183.76	128.58
183.84	129.68
183.91	131.45
183.99	140.96
184.06	143.06
184.14	146.16
184.22	149.60
184.29	153.42
184.37	150.59
184.44	146.11
184.52	135.28
184.59	132.41
184.67	137.20
184.74	133.99
184.82	147.15
184.89	163.63
184.97	174.17
185.04	183.68
185.12	195.55
185.20	206.01
185.27	215.65
185.35	229.13
185.42	232.16
185.50	246.51
185.57	250.51
185.65	258.97
185.72	261.51
185.80	273.57
185.87	275.39
185.95	276.87
186.02	281.59
186.10	283.78
186.17	284.70
186.25	284.46
186.33	275.48
186.40	264.25
186.48	263.40
186.55	267.50
186.63	272.87
186.70	302.94
186.78	327.33
186.85	351.77
186.93	370.81
187.00	395.98
187.08	408.22
187.15	429.93
187.23	448.59
187.30	468.01
187.38	489.11
187.45	512.85
187.53	533.63
187.60	543.29
187.68	555.37
187.75	565.24
187.83	570.80
187.90	564.68
187.98	561.69
188.05	557.80
188.13	536.46
188.21	510.38
188.28	505.40
188.36	503.77
188.43	507.87
188.51	535.21
188.58	578.35
188.66	605.25
188.73	641.59
188.81	683.12
188.88	710.20
188.96	735.22
189.03	768.79
189.11	797.19
189.18	817.45
189.26	839.09
189.33	864.16
189.41	890.09
189.48	909.30
189.56	927.88
189.63	949.49
189.71	954.12
189.78	947.02
189.86	940.58
189.93	935.21
190.01	914.31
190.08	900.36
190.16	882.26
190.23	857.35
190.31	847.42
190.38	854.02
190.46	869.83
190.53	901.26
190.61	955.53
190.68	989.27
190.76	1035.97
190.83	1076.33
190.91	1111.62
190.98	1139.46
191.06	1178.33
191.13	1207.38
191.21	1236.92
191.28	1262.66
191.35	1290.35
191.43	1314.21
191.50	1333.47
191.58	1352.54
191.65	1374.07
191.73	1382.32
191.80	1392.82
191.88	1398.46
191.95	1400.88
192.03	1400.25
192.10	1400.14
192.18	1388.72
192.25	1379.44
192.33	1361.19
192.40	1341.07
192.48	1332.01
192.55	1337.54
192.63	1349.42
192.70	1377.55
192.78	1416.90
192.85	1463.07
192.93	1507.09
193.00	1543.48
193.08	1581.45
193.15	1621.21
193.22	1648.33
193.30	1669.57
193.37	1702.98
193.45	1719.04
193.52	1731.06
193.60	1752.12
193.67	1770.16
193.75	1776.57
193.82	1796.19
193.90	1812.90
193.97	1823.48
194.05	1832.72
194.12	1843.20
194.20	1853.69
194.27	1863.52
194.34	1868.82
194.42	1872.76
194.49	1879.08
194.57	1884.14
194.64	1882.82
194.72	1884.96
194.79	1893.75
194.87	1902.84
194.94	1915.03
195.02	1935.26
195.09	1956.81
195.17	1981.80
195.24	2008.58
195.31	2037.02
195.39	2060.96
195.46	2081.23
195.54	2104.13
195.61	2123.72
195.69	2131.75
195.76	2142.76
195.84	2161.54
195.91	2165.69
195.99	2173.06
196.06	2186.32
196.13	2196.46
196.21	2201.86
196.28	2214.75
196.36	2228.39
196.43	2240.06
196.51	2257.42
196.58	2274.62
196.66	2290.65
196.73	2304.47
196.80	2313.53
196.88	2318.59
196.95	2324.14
197.03	2329.17
197.10	2330.87
197.18	2338.98
197.25	2349.15
197.33	2366.25
197.40	2385.15
197.47	2393.89
197.55	2408.34
197.62	2420.10
197.70	2429.71
197.77	2441.51
197.85	2462.26
197.92	2475.37
197.99	2491.91
198.07	2507.17
198.14	2518.91
198.22	2531.92
198.29	2542.37
198.37	2551.92
198.44	2563.90
198.51	2571.23
198.59	2579.99
198.66	2600.08
198.74	2616.88
198.81	2628.38
198.89	2642.19
198.96	2658.42
199.03	2667.06
199.11	2684.89
199.18	2700.19
199.26	2716.10
199.33	2728.65
199.41	2743.76
199.48	2747.03
199.55	2754.90
199.63	2759.08
199.70	2776.03
199.78	2787.25
199.85	2802.64
199.93	2813.33
200.00	2832.56
200.07	2836.07
200.15	2849.13
200.22	2867.99
200.30	2884.65
200.37	2905.36
200.44	2929.19
200.52	2948.03
200.59	2968.37
200.67	2984.04
200.74	2989.62
200.81	2997.87
200.89	3008.55
200.96	3021.68
201.04	3036.47
201.11	3062.13
201.19	3084.86
201.26	3103.80
201.33	3113.32
201.41	3128.43
201.48	3139.10
201.56	3151.19
201.63	3174.01
201.70	3187.49
201.78	3211.01
201.85	3237.39
201.93	3260.96
202.00	3274.78
202.07	3304.05
202.15	3322.61
202.22	3334.56
202.30	3357.43
202.37	3377.67
202.44	3394.58
202.52	3419.40
202.59	3444.10
202.67	3463.85
202.74	3486.93
202.81	3512.13
202.89	3525.35
202.96	3549.37
203.04	3574.02
203.11	3596.55
203.18	3620.24
203.26	3649.60
203.33	3672.45
203.41	3692.09
203.48	3725.06
203.55	3744.31
203.63	3771.16
203.70	3803.19
203.77	3832.98
203.85	3854.32
203.92	3883.68
204.00	3916.08
204.07	3942.97
204.14	3976.06
204.22	4002.36
204.29	4030.78
204.37	4057.41
204.44	4077.99
204.51	4110.88
204.59	4144.84
204.66	4173.19
204.73	4201.83
204.81	4236.50
204.88	4265.69
204.96	4301.57
205.03	4340.79
205.10	4377.66
205.18	4415.53
205.25	4447.34
205.32	4485.92
205.40	4522.65
205.47	4552.46
205.55	4585.97
205.62	4618.70
205.69	4652.64
205.77	4692.30
205.84	4734.14
205.91	4776.76
205.99	4825.06
206.06	4859.64
206.14	4899.23
206.21	4946.19
206.28	4979.95
206.36	5019.65
206.43	5059.88
206.50	5100.35
206.58	5141.33
206.65	5190.68
206.72	5232.08
206.80	5282.39
206.87	5327.00
206.95	5376.64
207.02	5430.64
207.09	5485.76
207.17	5542.39
207.24	5600.76
207.31	5657.13
207.39	5707.46
207.46	5764.99
207.53	5809.96
207.61	5859.32
207.68	5901.28
207.75	5955.20
207.83	6003.47
207.90	6057.91
207.98	6110.78
208.05	6172.33
208.12	6226.65
208.20	6280.32
208.27	6341.57
208.34	6413.14
208.42	6477.09
208.49	6540.90
208.56	6599.72
208.64	6662.30
208.71	6712.39
208.78	6765.21
208.86	6839.55
208.93	6909.72
209.00	6974.63
209.08	7046.16
209.15	7123.07
209.22	7189.08
209.30	7261.43
209.37	7331.86
209.44	7403.83
209.52	7476.23
209.59	7540.89
209.67	7615.10
209.74	7684.16
209.81	7757.68
209.89	7828.35
209.96	7905.83
210.03	7978.63
210.11	8058.28
210.18	8135.17
210.25	8216.67
210.33	8294.25
210.40	8369.42
210.47	8454.98
210.55	8537.10
210.62	8616.38
210.69	8693.73
210.77	8780.24
210.84	8859.66
210.91	8951.54
210.99	9034.19
211.06	9126.07
211.13	9217.48
211.21	9314.31
211.28	9393.60
211.35	9486.98
211.42	9577.56
211.50	9673.08
211.57	9761.52
211.64	9866.79
211.72	9965.91
211.79	10061.70
211.86	10151.79
211.94	10256.90
212.01	10353.10
212.08	10453.30
212.16	10552.53
212.23	10653.28
212.30	10755.20
212.38	10850.83
212.45	10956.49
212.52	11065.79
212.60	11169.42
212.67	11272.86
212.74	11378.78
212.82	11479.33
212.89	11580.24
212.96	11693.85
213.03	11800.08
213.11	11919.88
213.18	12031.16
213.25	12152.25
213.33	12262.55
213.40	12376.89
213.47	12485.51
213.55	12600.88
213.62	12707.71
213.69	12819.61
213.77	12920.01
213.84	13033.84
213.91	13158.03
213.98	13283.45
214.06	13400.31
214.13	13538.88
214.20	13665.61
214.28	13790.69
214.35	13913.11
214.42	14051.66
214.50	14178.27
214.57	14297.36
214.64	14414.03
214.72	14537.46
214.79	14656.71
214.86	14779.92
214.93	14912.21
215.01	15046.48
215.08	15178.81
215.15	15311.08
215.23	15439.90
215.30	15572.18
215.37	15687.83
215.44	15818.34
215.52	15959.44
215.59	16106.19
215.66	16241.41
215.74	16387.07
215.81	16527.29
215.88	16656.48
215.95	16785.52
216.03	16919.68
216.10	17054.25
216.17	17189.80
216.25	17332.54
216.32	17480.46
216.39	17626.38
216.46	17782.42
216.54	17914.68
216.61	18055.85
216.68	18188.90
216.76	18328.11
216.83	18459.29
216.90	18615.48
216.97	18759.30
217.05	18907.93
217.12	19052.44
217.19	19201.13
217.27	19323.81
217.34	19447.12
217.41	19565.91
217.48	19688.67
217.56	19812.72
217.63	19961.82
217.70	20116.20
217.78	20266.15
217.85	20425.27
217.92	20597.87
217.99	20755.54
218.07	20915.31
218.14	21068.13
218.21	21220.63
218.28	21355.47
218.36	21503.18
218.43	21638.78
218.50	21793.85
218.57	21940.42
218.65	22078.17
218.72	22210.92
218.79	22362.95
218.87	22499.12
218.94	22644.22
219.01	22798.66
219.08	22945.02
219.16	23091.71
219.23	23246.65
219.30	23389.44
219.37	23527.94
219.45	23675.83
219.52	23818.39
219.59	23955.55
219.66	24093.78
219.74	24248.12
219.81	24412.20
219.88	24571.92
219.95	24724.68
220.03	24889.17
220.10	25035.82
220.17	25175.88
220.24	25307.13
220.32	25451.93
220.39	25584.03
220.46	25719.49
220.53	25853.29
220.61	25992.03
220.68	26130.79
220.75	26274.52
220.82	26428.64
220.90	26579.86
220.97	26718.45
221.04	26853.29
221.11	26981.36
221.19	27106.84
221.26	27233.35
221.33	27364.55
221.40	27506.75
221.48	27655.69
221.55	27798.53
221.62	27940.81
221.69	28086.95
221.77	28234.16
221.84	28380.25
221.91	28507.51
221.98	28647.40
222.06	28798.86
222.13	28934.28
222.20	29070.33
222.27	29216.53
222.35	29351.38
222.42	29481.69
222.49	29613.89
222.56	29733.79
222.63	29858.62
222.71	29985.05
222.78	30097.50
222.85	30217.86
222.92	30360.84
223.00	30488.60
223.07	30611.61
223.14	30746.34
223.21	30858.40
223.29	30972.28
223.36	31104.24
223.43	31239.67
223.50	31364.34
223.57	31513.38
223.65	31662.41
223.72	31787.40
223.79	31908.80
223.86	32014.89
223.94	32120.57
224.01	32214.52
224.08	32322.97
224.15	32428.01
224.22	32549.40
224.30	32663.58
224.37	32777.14
224.44	32898.22
224.51	33009.37
224.59	33115.22
224.66	33219.83
224.73	33317.03
224.80	33430.60
224.87	33550.84
224.95	33687.36
225.02	33821.21
225.09	33951.49
225.16	34062.20
225.23	34177.54
225.31	34294.68
225.38	34384.83
225.45	34484.81
225.52	34586.26
225.60	34688.25
225.67	34781.10
225.74	34878.00
225.81	34968.87
225.88	35061.85
225.96	35154.27
226.03	35241.77
226.10	35363.90
226.17	35483.83
226.24	35593.60
226.32	35696.61
226.39	35806.58
226.46	35896.49
226.53	35988.62
226.60	36086.77
226.68	36182.37
226.75	36265.57
226.82	36352.80
226.89	36460.24
226.96	36550.93
227.04	36628.24
227.11	36711.85
227.18	36796.21
227.25	36843.05
227.32	36901.41
227.40	37000.06
227.47	37090.11
227.54	37189.50
227.61	37301.92
227.68	37406.47
227.76	37488.67
227.83	37568.93
227.90	37637.86
227.97	37711.77
228.04	37780.43
228.11	37846.33
228.19	37918.90
228.26	37984.38
228.33	38053.92
228.40	38139.93
228.47	38229.97
228.55	38302.30
228.62	38398.73
228.69	38484.29
228.76	38559.94
228.83	38624.75
228.90	38713.34
228.98	38791.47
229.05	38877.67
229.12	38980.36
229.19	39078.20
229.26	39162.79
229.34	39228.43
229.41	39285.77
229.48	39340.56
229.55	39404.12
229.62	39474.98
229.69	39552.02
229.77	39630.44
229.84	39689.36
229.91	39737.81
229.98	39781.13
230.05	39802.42
230.12	39836.80
230.20	39882.17
230.27	39946.62
230.34	40012.53
230.41	40112.52
230.48	40186.27
230.55	40265.42
230.63	40342.82
230.70	40429.14
230.77	40489.45
230.84	40539.72
230.91	40575.51
230.98	40612.47
231.06	40646.21
231.13	40700.84
231.20	40778.33
231.27	40877.20
231.34	40958.53
231.41	41032.23
231.49	41089.85
231.56	41150.18
231.63	41200.06
231.70	41262.48
231.77	41308.56
231.84	41355.95
231.92	41386.62
231.99	41416.88
232.06	41439.19
232.13	41477.28
232.20	41531.72
232.27	41591.70
232.34	41645.48
232.42	41700.26
232.49	41749.10
232.56	41783.17
232.63	41837.36
232.70	41882.10
232.77	41937.06
232.85	41998.72
232.92	42069.25
232.99	42102.01
233.06	42145.46
233.13	42176.37
233.20	42196.15
233.27	42190.30
233.35	42206.40
233.42	42209.58
233.49	42218.98
233.56	42249.23
233.63	42296.35
233.70	42341.37
233.77	42399.28
233.85	42454.19
233.92	42512.97
233.99	42565.62
234.06	42612.68
234.13	42649.27
234.20	42684.82
234.27	42697.14
234.35	42722.01
234.42	42753.00
234.49	42787.02
234.56	42820.42
234.63	42846.19
234.70	42849.57
234.77	42860.22
234.84	42858.98
234.92	42852.81
234.99	42865.33
235.06	42892.37
235.13	42904.16
235.20	42941.10
235.27	42989.72
235.34	43017.65
235.41	43058.92
235.49	43102.77
235.56	43139.27
235.63	43160.15
235.70	43175.62
235.77	43177.39
235.84	43182.27
235.91	43179.05
235.98	43169.58
236.06	43167.58
236.13	43172.86
236.20	43181.45
236.27	43181.90
236.34	43190.36
236.41	43208.85
236.48	43209.70
236.55	43208.18
236.63	43210.08
236.70	43216.12
236.77	43219.31
236.84	43255.15
236.91	43279.96
236.98	43301.67
237.05	43326.28
237.12	43342.62
237.19	43336.68
237.27	43336.11
237.34	43349.36
237.41	43349.59
237.48	43355.61
237.55	43354.60
237.62	43353.45
237.69	43360.55
237.76	43377.74
237.83	43401.14
237.91	43434.61
237.98	43467.98
238.05	43480.96
238.12	43489.00
238.19	43489.38
238.26	43506.64
238.33	43516.24
238.40	43524.29
238.47	43528.64
238.54	43538.79
238.62	43520.28
238.69	43506.75
238.76	43493.32
238.83	43479.42
238.90	43479.18
238.97	43494.65
239.04	43525.67
239.11	43552.54
239.18	43591.24
239.25	43606.48
239.33	43617.67
239.40	43614.82
239.47	43614.10
239.54	43585.92
239.61	43572.88
239.68	43540.82
239.75	43517.66
239.82	43505.20
239.89	43518.97
239.96	43535.64
240.03	43564.29
240.11	43586.99
240.18	43599.49
240.25	43607.61
240.32	43603.46
240.39	43608.53
240.46	43619.97
240.53	43655.06
240.60	43695.11
240.67	43731.66
240.74	43763.48
240.81	43788.95
240.88	43796.49
240.96	43794.77
241.03	43799.11
241.10	43805.82
241.17	43810.57
241.24	43825.27
241.31	43840.43
241.38	43846.35
241.45	43839.08
241.52	43842.16
241.59	43836.00
241.66	43842.83
241.73	43860.19
241.80	43895.39
241.88	43915.45
241.95	43936.24
242.02	43950.71
242.09	43948.62
242.16	43943.77
242.23	43951.99
242.30	43964.23
242.37	43969.15
242.44	44001.16
242.51	44013.67
242.58	44019.85
242.65	44028.34
242.72	44043.97
242.79	44055.61
242.87	44076.53
242.94	44096.60
243.01	44115.29
243.08	44138.60
243.15	44151.78
243.22	44178.53
243.29	44217.50
243.36	44251.70
243.43	44288.07
243.50	44342.95
243.57	44383.20
243.64	44411.66
243.71	44453.69
243.78	44485.48
243.85	44491.83
243.92	44506.88
243.99	44522.68
244.07	44533.96
244.14	44541.67
244.21	44569.18
244.28	44589.40
244.35	44611.32
244.42	44632.12
244.49	44659.90
244.56	44676.23
244.63	44707.95
244.70	44732.42
244.77	44759.32
244.84	44792.44
244.91	44841.81
244.98	44882.86
245.05	44923.10
245.12	44971.77
245.19	45015.38
245.26	45046.01
245.33	45085.72
245.40	45143.00
245.47	45197.94
245.55	45255.67
245.62	45299.98
245.69	45335.48
245.76	45378.27
245.83	45411.18
245.90	45430.76
245.97	45471.77
246.04	45515.22
246.11	45547.94
246.18	45569.76
246.25	45596.17
246.32	45607.69
246.39	45625.42
246.46	45654.19
246.53	45708.11
246.60	45773.10
246.67	45856.15
246.74	45933.50
246.81	45992.90
246.88	46044.92
246.95	46091.79
247.02	46124.44
247.09	46156.33
247.16	46192.40
247.23	46212.45
247.30	46229.71
247.37	46239.03
247.44	46256.56
247.51	46283.86
247.58	46326.99
247.66	46385.36
247.73	46470.43
247.80	46553.05
247.87	46630.74
247.94	46700.12
248.01	46777.55
248.08	46835.95
248.15	46898.75
248.22	46954.84
248.29	47011.92
248.36	47043.29
248.43	47095.26
248.50	47146.02
248.57	47203.31
248.64	47260.63
248.71	47339.06
248.78	47401.96
248.85	47456.01
248.92	47508.13
248.99	47558.79
249.06	47590.85
249.13	47622.21
249.20	47662.49
249.27	47702.78
249.34	47740.40
249.41	47780.58
249.48	47811.43
249.55	47845.02
249.62	47882.58
249.69	47923.64
249.76	47975.32
249.83	48026.52
249.90	48099.60
249.97	48167.51
250.04	48256.89
250.11	48341.20
250.18	48434.11
250.25	48497.57
250.32	48560.26
250.39	48614.41
250.46	48670.25
250.53	48738.16
250.60	48799.21
250.67	48861.44
250.74	48923.09
250.81	48955.11
250.88	48982.42
250.95	49011.68
251.02	49048.65
251.09	49081.79
251.16	49145.58
251.23	49202.89
251.30	49274.06
251.37	49332.29
251.44	49384.08
251.51	49442.79
251.58	49508.67
251.65	49558.31
251.72	49607.49
251.79	49664.40
251.86	49702.54
251.93	49728.68
252.00	49748.95
252.07	49776.17
252.14	49801.62
252.21	49838.07
252.28	49882.71
252.35	49937.65
252.42	50019.85
252.49	50089.24
252.56	50151.90
252.63	50216.01
252.70	50272.13
252.77	50308.37
252.84	50366.24
252.91	50412.53
252.98	50451.09
253.05	50497.45
253.12	50532.30
253.19	50567.36
253.25	50610.34
253.32	50667.53
253.39	50724.48
253.46	50775.97
253.53	50813.27
253.60	50853.92
253.67	50883.21
253.74	50930.55
253.81	50997.85
253.88	51059.83
253.95	51115.59
254.02	51171.32
254.09	51207.12
254.16	51233.87
254.23	51257.71
254.30	51280.72
254.37	51323.42
254.44	51373.05
254.51	51416.92
254.58	51464.03
254.65	51521.52
254.72	51559.95
254.79	51575.97
254.86	51592.85
254.93	51608.14
255.00	51631.22
255.07	51662.85
255.14	51721.15
255.21	51759.42
255.28	51799.07
255.34	51815.94
255.41	51844.77
255.48	51867.65
255.55	51906.60
255.62	51953.04
255.69	52006.59
255.76	52044.97
255.83	52075.53
255.90	52107.01
255.97	52149.77
256.04	52175.14
256.11	52202.80
256.18	52232.53
256.25	52268.49
256.32	52280.34
256.39	52317.72
256.46	52344.53
256.53	52368.09
