180.21	3355.00
180.28	-113.03
180.36	621.17
180.44	-45.69
180.51	-18.56
180.59	0.86
180.66	24.74
180.74	21.74
180.81	20.34
180.89	21.25
180.97	22.57
181.04	20.97
181.12	19.80
181.19	20.53
181.27	21.19
181.34	37.51
181.42	44.21
181.50	51.13
181.57	60.71
181.65	65.37
181.72	58.86
181.80	53.68
181.87	55.11
181.95	55.90
182.03	55.30
182.10	57.77
182.18	60.14
182.25	63.73
182.33	63.45
182.40	69.71
182.48	65.52
182.55	75.90
182.63	79.43
182.71	81.52
182.78	83.22
182.86	89.75
182.93	87.22
183.01	89.86
183.08	90.41
183.16	95.13
183.23	91.72
183.31	97.83
183.39	98.75
183.46	108.25
183.54	105.16
183.61	113.84
183.69	117.31
183.76	127.06
183.84	128.40
183.91	130.64
183.99	139.29
184.06	141.45
184.14	144.43
184.22	148.56
184.29	152.59
184.37	151.11
184.44	146.70
184.52	136.37
184.59	133.59
184.67	137.84
184.74	133.70
184.82	146.19
184.89	160.42
184.97	171.93
185.04	182.03
185.12	194.65
185.20	205.22
185.27	217.31
185.35	228.54
185.42	231.67
185.50	245.14
185.57	249.31
185.65	255.93
185.72	259.63
185.80	271.76
185.87	272.40
185.95	273.78
186.02	278.86
186.10	279.35
186.17	278.82
186.25	278.33
186.33	269.26
186.40	259.17
186.48	259.66
186.55	264.38
186.63	271.47
186.70	302.12
186.78	326.11
186.85	350.32
186.93	370.16
187.00	394.49
187.08	404.48
187.15	425.80
187.23	445.14
187.30	465.16
187.38	486.38
187.45	509.51
187.53	528.91
187.60	538.73
187.68	549.76
187.75	561.93
187.83	570.93
187.90	564.15
187.98	560.21
188.05	555.48
188.13	533.05
188.21	505.37
188.28	501.18
188.36	499.91
188.43	507.84
188.51	534.90
188.58	578.67
188.66	606.99
188.73	643.93
188.81	683.19
188.88	710.33
188.96	734.13
189.03	766.10
189.11	791.78
189.18	809.07
189.26	830.78
189.33	857.34
189.41	884.01
189.48	903.29
189.56	924.01
189.63	944.75
189.71	949.18
189.78	942.52
189.86	939.40
189.93	930.16
190.01	910.74
190.08	895.60
190.16	878.78
190.23	853.64
190.31	846.17
190.38	846.92
190.46	863.60
190.53	896.27
190.61	949.51
190.68	986.24
190.76	1038.09
190.83	1075.29
190.91	1106.17
190.98	1131.62
191.06	1167.37
191.13	1193.74
191.21	1224.83
191.28	1250.69
191.35	1279.81
191.43	1302.46
191.50	1319.94
191.58	1341.33
191.65	1364.97
191.73	1374.40
191.80	1385.05
191.88	1392.37
191.95	1392.05
192.03	1389.01
192.10	1386.80
192.18	1379.04
192.25	1369.22
192.33	1350.06
192.40	1331.43
192.48	1321.15
192.55	1324.78
192.63	1336.50
192.70	1366.36
192.78	1405.18
192.85	1453.99
192.93	1497.73
193.00	1535.33
193.08	1572.88
193.15	1610.93
193.22	1638.60
193.30	1660.12
193.37	1693.27
193.45	1707.01
193.52	1722.20
193.60	1741.50
193.67	1756.80
193.75	1763.68
193.82	1787.34
193.90	1802.02
193.97	1814.47
194.05	1827.47
194.12	1837.33
194.20	1846.33
194.27	1855.21
194.34	1854.69
194.42	1856.15
194.49	1861.05
194.57	1863.85
194.64	1861.36
194.72	1868.71
194.79	1875.97
194.87	1887.63
194.94	1905.49
195.02	1928.92
195.09	1950.29
195.17	1978.23
195.24	2002.20
195.31	2022.55
195.39	2043.48
195.46	2063.12
195.54	2085.56
195.61	2105.37
195.69	2118.84
195.76	2131.79
195.84	2149.98
195.91	2156.24
195.99	2163.43
196.06	2175.52
196.13	2188.29
196.21	2194.03
196.28	2202.67
196.36	2219.49
196.43	2230.80
196.51	2244.73
196.58	2260.62
196.66	2276.11
196.73	2286.39
196.80	2296.58
196.88	2299.97
196.95	2308.04
197.03	2317.97
197.10	2321.82
197.18	2328.29
197.25	2339.11
197.33	2353.74
197.40	2371.09
197.47	2384.48
197.55	2400.24
197.62	2416.11
197.70	2423.06
197.77	2432.48
197.85	2449.76
197.92	2462.49
197.99	2477.05
198.07	2496.14
198.14	2505.40
198.22	2518.60
198.29	2529.28
198.37	2539.78
198.44	2551.55
198.51	2562.12
198.59	2569.90
198.66	2585.99
198.74	2599.16
198.81	2609.32
198.89	2618.74
198.96	2633.28
199.03	2641.40
199.11	2659.68
199.18	2670.37
199.26	2683.18
199.33	2699.55
199.41	2719.22
199.48	2721.11
199.55	2734.24
199.63	2745.36
199.70	2759.59
199.78	2770.72
199.85	2787.00
199.93	2798.55
200.00	2820.21
200.07	2829.47
200.15	2837.73
200.22	2857.03
200.30	2873.76
200.37	2892.53
200.44	2909.53
200.52	2933.35
200.59	2953.78
200.67	2966.82
200.74	2974.26
200.81	2983.77
200.89	2991.26
200.96	3003.23
201.04	3016.62
201.11	3037.32
201.19	3057.94
201.26	3079.33
201.33	3090.95
201.41	3108.23
201.48	3123.22
201.56	3138.42
201.63	3158.61
201.70	3177.12
201.78	3195.82
201.85	3223.70
