180.21	3357.20
180.28	-113.40
180.36	621.97
180.44	-44.90
180.51	-17.58
180.59	2.96
180.66	27.11
180.74	24.48
180.81	22.70
180.89	23.77
180.97	24.09
181.04	22.26
181.12	20.75
181.19	20.82
181.27	20.94
181.34	37.55
181.42	43.94
181.50	51.46
181.57	62.70
181.65	67.99
181.72	62.02
181.80	57.67
181.87	58.00
181.95	57.92
182.03	57.34
182.10	59.22
182.18	60.61
182.25	65.07
182.33	64.80
182.40	71.16
182.48	67.24
182.55	78.32
182.63	82.52
182.71	84.28
182.78	85.68
182.86	90.94
182.93	87.75
183.01	89.94
183.08	91.38
183.16	96.97
183.23	94.23
183.31	100.88
183.39	101.94
183.46	111.85
183.54	108.47
183.61	117.15
183.69	119.71
183.76	129.25
183.84	129.86
183.91	131.80
183.99	141.48
184.06	143.85
184.14	146.32
184.22	150.19
184.29	154.26
184.37	151.43
184.44	147.26
184.52	137.39
184.59	135.56
184.67	140.01
184.74	136.32
184.82	149.37
184.89	162.95
184.97	173.30
185.04	183.14
185.12	195.79
185.20	206.64
185.27	218.61
185.35	231.15
185.42	234.74
185.50	248.92
185.57	253.11
185.65	261.16
185.72	263.82
185.80	275.61
185.87	276.21
185.95	277.56
186.02	281.61
186.10	283.49
186.17	284.14
186.25	284.59
186.33	275.11
186.40	263.94
186.48	262.74
186.55	264.25
186.63	270.00
186.70	300.65
186.78	325.22
186.85	349.30
186.93	371.05
187.00	395.08
187.08	404.91
187.15	425.16
187.23	444.03
187.30	463.32
187.38	484.90
187.45	509.27
187.53	529.10
187.60	539.75
187.68	551.77
187.75	564.55
187.83	571.15
187.90	565.13
187.98	561.89
188.05	558.04
188.13	534.25
188.21	507.81
188.28	504.75
188.36	504.14
188.43	509.56
188.51	537.15
188.58	581.78
188.66	610.48
188.73	646.73
188.81	687.07
188.88	714.67
188.96	739.51
189.03	771.84
189.11	797.97
189.18	815.40
189.26	837.50
189.33	862.82
189.41	888.81
189.48	909.75
189.56	930.35
189.63	949.72
189.71	956.14
189.78	949.89
189.86	944.59
189.93	938.16
190.01	920.04
190.08	903.66
190.16	885.67
190.23	861.66
190.31	852.47
190.38	855.30
190.46	870.57
190.53	902.20
190.61	954.46
190.68	988.94
190.76	1036.06
190.83	1075.96
190.91	1108.93
190.98	1135.49
191.06	1172.88
191.13	1203.10
191.21	1231.35
191.28	1261.54
191.35	1289.63
191.43	1313.96
191.50	1332.28
191.58	1354.05
191.65	1371.99
191.73	1382.92
191.80	1392.80
191.88	1398.17
191.95	1398.55
192.03	1397.46
192.10	1391.14
192.18	1384.99
192.25	1374.91
192.33	1354.67
192.40	1335.83
192.48	1329.09
192.55	1331.12
192.63	1342.74
192.70	1375.48
192.78	1414.93
192.85	1465.87
192.93	1510.51
193.00	1552.05
193.08	1587.45
193.15	1623.23
193.22	1648.77
193.30	1668.62
193.37	1700.61
193.45	1717.63
193.52	1732.70
193.60	1749.75
193.67	1766.53
193.75	1772.87
193.82	1795.44
193.90	1808.19
193.97	1821.45
194.05	1832.79
194.12	1841.96
194.20	1850.31
194.27	1864.89
194.34	1866.96
194.42	1869.26
194.49	1875.77
194.57	1878.79
194.64	1874.09
194.72	1878.92
194.79	1887.05
194.87	1897.06
194.94	1914.54
195.02	1938.85
195.09	1960.88
195.17	1987.73
195.24	2011.72
195.31	2035.14
195.39	2054.40
195.46	2075.38
195.54	2098.40
195.61	2117.00
195.69	2126.81
195.76	2142.26
195.84	2159.00
195.91	2164.89
195.99	2173.05
196.06	2183.47
196.13	2195.13
196.21	2198.62
196.28	2208.58
196.36	2224.71
196.43	2238.46
196.51	2252.99
196.58	2274.33
196.66	2288.03
196.73	2299.07
196.80	2309.19
196.88	2313.72
196.95	2316.79
197.03	2326.72
197.10	2327.20
197.18	2334.62
197.25	2343.15
197.33	2358.35
197.40	2374.17
197.47	2386.52
197.55	2402.76
197.62	2418.69
197.70	2426.36
197.77	2436.67
197.85	2456.98
197.92	2468.50
197.99	2482.19
198.07	2501.73
198.14	2513.79
198.22	2528.85
198.29	2538.23
198.37	2551.34
198.44	2565.20
198.51	2573.61
198.59	2579.29
198.66	2596.56
198.74	2610.04
198.81	2618.10
198.89	2630.68
