180.21	3356.05
180.28	-113.88
180.36	620.61
180.44	-46.49
180.51	-19.37
180.59	0.30
180.66	25.63
180.74	23.22
180.81	21.72
180.89	22.77
180.97	24.23
181.04	21.15
181.12	20.32
181.19	19.89
181.27	20.83
181.34	37.17
181.42	43.49
181.50	50.25
181.57	61.79
181.65	66.34
181.72	59.60
181.80	55.33
181.87	55.44
181.95	55.45
182.03	54.63
182.10	57.27
182.18	59.00
182.25	64.23
182.33	63.34
182.40	69.40
182.48	65.33
182.55	75.69
182.63	79.09
182.71	81.86
182.78	84.20
182.86	89.96
182.93	87.55
183.01	89.12
183.08	90.28
183.16	95.18
183.23	92.19
183.31	99.07
183.39	100.00
183.46	109.61
183.54	106.23
183.61	114.03
183.69	116.28
183.76	126.70
183.84	127.80
183.91	130.76
183.99	140.55
184.06	142.06
184.14	145.28
184.22	148.94
184.29	151.64
184.37	149.05
184.44	145.08
184.52	134.49
184.59	131.23
184.67	136.23
184.74	133.12
184.82	145.90
184.89	159.79
184.97	171.61
185.04	181.22
185.12	192.38
185.20	202.73
185.27	214.10
185.35	226.01
185.42	228.93
185.50	243.94
185.57	247.36
185.65	255.36
185.72	259.34
185.80	272.76
185.87	272.97
185.95	276.37
186.02	280.01
186.10	280.92
186.17	279.79
186.25	279.54
186.33	269.45
186.40	259.78
186.48	258.15
186.55	261.93
186.63	268.61
186.70	300.63
186.78	325.06
186.85	350.04
186.93	370.85
187.00	395.27
187.08	404.74
187.15	426.60
187.23	446.35
187.30	466.45
187.38	487.85
187.45	510.55
187.53	528.46
187.60	537.76
187.68	549.14
187.75	562.77
187.83	569.40
187.90	563.73
187.98	560.77
188.05	554.53
188.13	531.59
188.21	506.54
188.28	502.84
188.36	501.11
188.43	508.68
188.51	534.06
188.58	577.91
188.66	607.37
188.73	644.05
188.81	683.41
188.88	711.90
188.96	737.14
189.03	769.07
189.11	795.74
189.18	815.89
189.26	837.48
189.33	862.54
189.41	887.63
189.48	907.78
189.56	926.50
189.63	946.80
189.71	951.30
189.78	946.25
189.86	941.80
189.93	936.49
190.01	918.06
190.08	901.04
190.16	880.92
190.23	856.65
190.31	844.83
190.38	847.13
190.46	865.74
190.53	899.17
190.61	951.35
190.68	986.63
190.76	1036.24
190.83	1075.74
190.91	1108.63
190.98	1135.41
191.06	1173.85
191.13	1203.51
191.21	1233.07
191.28	1260.27
191.35	1290.09
191.43	1315.52
191.50	1330.22
191.58	1350.99
191.65	1370.55
191.73	1380.40
191.80	1390.39
191.88	1397.49
191.95	1397.64
192.03	1396.97
192.10	1392.57
192.18	1381.71
192.25	1371.28
192.33	1352.59
192.40	1332.25
192.48	1324.20
192.55	1329.46
192.63	1342.97
192.70	1373.69
192.78	1414.48
192.85	1462.06
192.93	1503.88
193.00	1543.55
193.08	1577.92
193.15	1615.82
193.22	1641.98
193.30	1664.08
193.37	1695.01
193.45	1713.66
193.52	1728.49
193.60	1748.79
193.67	1768.75
193.75	1778.30
193.82	1798.26
193.90	1813.09
193.97	1824.81
194.05	1832.65
194.12	1842.27
194.20	1853.07
194.27	1864.41
194.34	1866.63
194.42	1871.09
194.49	1875.43
194.57	1879.03
194.64	1877.59
194.72	1883.65
194.79	1889.72
194.87	1898.21
194.94	1912.85
195.02	1934.71
195.09	1951.11
195.17	1978.26
195.24	2006.03
195.31	2028.34
195.39	2049.49
195.46	2073.64
195.54	2092.17
195.61	2109.39
195.69	2121.08
195.76	2131.28
195.84	2149.70
195.91	2160.84
195.99	2168.66
196.06	2181.49
196.13	2197.12
196.21	2201.10
196.28	2214.11
196.36	2230.36
196.43	2245.48
196.51	2258.74
196.58	2275.70
196.66	2285.06
196.73	2294.25
196.80	2300.95
196.88	2305.40
196.95	2312.07
197.03	2321.46
197.10	2325.87
197.18	2334.43
197.25	2345.03
197.33	2360.02
197.40	2375.81
197.47	2385.17
197.55	2402.28
197.62	2413.67
197.70	2420.22
197.77	2435.41
197.85	2458.04
197.92	2468.11
197.99	2485.68
198.07	2508.59
198.14	2516.21
198.22	2529.69
198.29	2541.53
198.37	2555.63
198.44	2567.96
198.51	2579.95
198.59	2585.09
198.66	2600.88
198.74	2608.46
198.81	2615.04
198.89	2623.24
198.96	2637.34
199.03	2648.71
199.11	2669.74
199.18	2683.69
199.26	2701.27
199.33	2718.54
199.41	2733.47
199.48	2735.26
199.55	2746.84
199.63	2753.57
199.70	2769.68
199.78	2780.28
199.85	2796.99
199.93	2808.67
200.00	2827.75
200.07	2832.56
200.15	2847.89
200.22	2865.73
200.30	2881.14
200.37	2898.42
200.44	2919.21
200.52	2938.12
200.59	2959.98
200.67	2979.36
200.74	2991.68
200.81	3004.27
200.89	3013.71
200.96	3027.74
201.04	3037.68
201.11	3056.67
201.19	3075.77
201.26	3090.29
201.33	3095.59
201.41	3113.59
201.48	3128.51
201.56	3140.38
201.63	3163.68
201.70	3182.33
201.78	3200.26
201.85	3227.01
201.93	3252.89
202.00	3269.91
202.07	3297.47
202.15	3318.27
202.22	3330.67
202.30	3350.49
202.37	3372.57
202.44	3390.25
202.52	3411.20
202.59	3434.66
202.67	3452.38
202.74	3474.12
202.81	3493.85
202.89	3516.03
202.96	3539.73
203.04	3567.73
203.11	3588.04
203.18	3619.16
203.26	3644.61
203.33	3664.40
203.41	3683.72
203.48	3711.17
203.55	3728.70
203.63	3752.20
203.70	3781.10
203.77	3810.02
203.85	3839.28
203.92	3868.14
204.00	3906.57
204.07	3941.14
204.14	3970.09
204.22	3997.70
204.29	4030.98
204.37	4053.58
204.44	4075.59
204.51	4111.65
204.59	4145.73
204.66	4173.33
204.73	4210.01
204.81	4242.20
204.88	4274.58
204.96	4305.60
205.03	4338.49
205.10	4366.82
205.18	4399.67
205.25	4428.19
205.32	4462.78
205.40	4501.82
205.47	4535.95
205.55	4573.55
205.62	4606.82
205.69	4647.97
205.77	4683.05
205.84	4727.35
205.91	4770.53
205.99	4817.27
206.06	4854.62
206.14	4895.58
206.21	4937.43
206.28	4974.13
206.36	5021.46
206.43	5062.12
206.50	5104.55
206.58	5144.62
206.65	5185.26
206.72	5222.77
206.80	5270.43
206.87	5320.74
206.95	5369.59
207.02	5428.04
207.09	5478.36
207.17	5534.68
207.24	5589.44
207.31	5651.85
207.39	5702.33
207.46	5759.40
207.53	5802.47
207.61	5852.28
207.68	5892.76
207.75	5948.90
207.83	5999.85
207.90	6059.55
207.98	6112.98
208.05	6173.94
208.12	6225.83
208.20	6279.25
208.27	6335.92
208.34	6402.15
208.42	6457.37
208.49	6519.00
208.56	6581.18
208.64	6642.93
208.71	6702.30
208.78	6758.28
208.86	6826.14
208.93	6892.87
209.00	6959.84
209.08	7019.74
209.15	7097.15
209.22	7165.34
209.30	7238.47
209.37	7311.24
209.44	7387.10
209.52	7453.41
209.59	7520.24
209.67	7592.60
209.74	7659.28
209.81	7734.48
209.89	7812.88
209.96	7894.47
210.03	7968.68
210.11	8049.89
210.18	8129.17
210.25	8208.86
210.33	8290.29
210.40	8370.45
210.47	8453.40
210.55	8530.61
210.62	8612.76
210.69	8684.92
210.77	8765.17
210.84	8842.31
210.91	8937.71
210.99	9020.23
211.06	9115.48
211.13	9210.67
211.21	9308.62
211.28	9390.12
211.35	9484.34
211.42	9579.25
211.50	9674.95
211.57	9760.35
211.64	9856.97
211.72	9951.75
211.79	10041.06
211.86	10128.13
211.94	10239.76
212.01	10338.60
212.08	10443.44
212.16	10544.72
212.23	10645.87
212.30	10740.07
212.38	10838.46
212.45	10936.98
212.52	11045.96
212.60	11147.69
212.67	11254.71
212.74	11368.26
212.82	11479.79
212.89	11590.60
212.96	11708.73
213.03	11816.26
213.11	11929.08
213.18	12032.31
213.25	12140.41
213.33	12257.70
213.40	12367.84
213.47	12469.33
213.55	12585.37
213.62	12694.51
213.69	12796.45
213.77	12908.42
213.84	13025.52
213.91	13147.38
213.98	13267.86
214.06	13391.15
214.13	13517.34
214.20	13643.04
214.28	13775.48
214.35	13908.05
214.42	14034.90
214.50	14168.52
214.57	14291.04
214.64	14408.17
214.72	14523.68
214.79	14643.11
214.86	14754.86
214.93	14878.24
215.01	15013.87
215.08	15150.19
215.15	15288.71
215.23	15423.97
215.30	15568.23
215.37	15685.83
215.44	15818.32
215.52	15955.93
215.59	16092.68
215.66	16219.13
215.74	16357.68
215.81	16480.62
215.88	16614.40
215.95	16742.55
216.03	16878.99
216.10	17017.47
216.17	17153.42
216.25	17284.93
216.32	17437.28
216.39	17589.43
216.46	17737.02
216.54	17886.12
216.61	18034.22
216.68	18172.80
216.76	18304.06
216.83	18439.17
216.90	18592.15
216.97	18746.62
217.05	18902.58
217.12	19056.00
217.19	19205.35
217.27	19331.50
217.34	19443.50
217.41	19553.59
217.48	19679.09
217.56	19810.43
217.63	19956.93
217.70	20106.47
217.78	20267.96
217.85	20425.02
217.92	20576.82
217.99	20726.52
218.07	20879.53
218.14	21023.76
218.21	21174.19
218.28	21319.71
218.36	21474.50
218.43	21620.56
218.50	21774.12
218.57	21913.82
218.65	22059.16
218.72	22194.64
218.79	22338.14
218.87	22475.92
218.94	22615.11
219.01	22762.03
219.08	22903.47
219.16	23055.69
219.23	23205.46
219.30	23353.23
219.37	23498.57
219.45	23644.67
219.52	23795.13
219.59	23928.78
219.66	24073.87
219.74	24225.52
219.81	24392.67
219.88	24536.87
219.95	24698.48
220.03	24855.50
220.10	24997.26
220.17	25131.07
220.24	25277.91
220.32	25426.47
220.39	25567.60
220.46	25696.37
220.53	25836.33
220.61	25979.27
220.68	26109.62
220.75	26250.71
220.82	26405.86
220.90	26545.85
220.97	26670.94
221.04	26805.29
221.11	26929.43
221.19	27058.16
221.26	27190.61
221.33	27344.74
221.40	27490.36
221.48	27630.06
221.55	27765.30
221.62	27897.67
221.69	28027.99
221.77	28163.48
221.84	28315.85
221.91	28465.28
221.98	28608.45
222.06	28744.29
222.13	28887.88
222.20	29015.98
222.27	29150.95
222.35	29292.13
222.42	29439.77
222.49	29571.00
222.56	29699.58
222.63	29828.40
222.71	29955.31
222.78	30073.93
222.85	30193.12
222.92	30322.42
223.00	30445.91
223.07	30572.03
223.14	30676.40
223.21	30791.57
223.29	30917.83
223.36	31050.49
223.43	31181.17
223.50	31321.89
223.57	31465.02
223.65	31608.91
223.72	31735.62
223.79	31860.29
223.86	31984.86
223.94	32103.58
224.01	32198.87
224.08	32290.58
224.15	32384.47
224.22	32497.37
224.30	32591.17
224.37	32706.03
224.44	32833.64
224.51	32947.44
224.59	33050.44
224.66	33175.48
224.73	33284.90
224.80	33388.72
224.87	33512.85
224.95	33641.36
225.02	33763.03
225.09	33878.75
225.16	33998.92
225.23	34118.19
225.31	34221.28
225.38	34315.22
225.45	34419.72
225.52	34540.78
225.60	34646.92
225.67	34754.75
225.74	34864.66
225.81	34963.52
225.88	35046.44
225.96	35139.11
226.03	35237.52
226.10	35342.70
226.17	35454.34
226.24	35574.13
226.32	35672.11
226.39	35765.17
226.46	35863.47
226.53	35955.35
226.60	36028.27
226.68	36121.56
226.75	36211.63
226.82	36306.10
226.89	36404.55
226.96	36510.10
227.04	36600.74
227.11	36679.56
227.18	36755.22
227.25	36814.88
227.32	36883.95
227.40	36963.14
227.47	37062.59
227.54	37142.61
227.61	37233.50
227.68	37327.61
227.76	37425.07
227.83	37513.08
227.90	37606.15
227.97	37690.26
228.04	37760.68
228.11	37819.82
228.19	37878.41
228.26	37944.23
228.33	38022.61
228.40	38096.28
228.47	38180.57
228.55	38263.63
228.62	38354.88
228.69	38432.76
228.76	38526.08
228.83	38607.34
228.90	38686.66
228.98	38760.02
229.05	38849.47
229.12	38936.31
229.19	39025.29
229.26	39116.27
229.34	39190.16
229.41	39255.11
229.48	39308.58
229.55	39359.35
229.62	39424.15
229.69	39500.82
229.77	39567.29
229.84	39619.35
229.91	39682.10
229.98	39720.86
230.05	39751.29
230.12	39793.81
230.20	39855.08
230.27	39911.52
230.34	39995.07
230.41	40075.47
230.48	40144.72
230.55	40226.16
230.63	40297.62
230.70	40360.02
230.77	40410.26
230.84	40466.98
230.91	40503.67
230.98	40542.83
231.06	40579.99
231.13	40650.28
231.20	40732.46
231.27	40817.35
231.34	40899.72
231.41	40971.66
231.49	41030.97
231.56	41073.44
231.63	41121.54
231.70	41177.25
231.77	41229.63
231.84	41276.03
231.92	41325.85
231.99	41359.27
232.06	41383.01
