180.21	3355.55
180.28	-113.51
180.36	621.43
180.44	-45.73
180.51	-18.74
180.59	1.35
180.66	26.30
180.74	23.11
180.81	21.92
180.89	23.78
180.97	24.54
181.04	21.53
181.12	20.41
181.19	20.80
181.27	20.49
181.34	36.56
181.42	43.92
181.50	51.29
181.57	61.42
181.65	67.02
181.72	60.95
181.80	55.44
181.87	56.01
181.95	56.51
182.03	55.38
182.10	57.54
182.18	59.41
182.25	63.67
182.33	62.92
182.40	69.15
182.48	64.91
182.55	75.24
182.63	79.18
182.71	82.21
182.78	84.26
182.86	90.76
182.93	89.02
183.01	90.91
183.08	91.52
183.16	95.61
183.23	92.70
183.31	98.29
183.39	99.22
183.46	109.06
183.54	106.41
183.61	114.28
183.69	117.81
183.76	127.81
183.84	128.11
183.91	130.63
183.99	139.88
184.06	141.06
184.14	144.60
184.22	148.52
184.29	152.31
184.37	149.68
184.44	145.53
184.52	134.75
184.59	131.70
184.67	135.53
184.74	132.76
184.82	146.86
184.89	160.50
184.97	172.50
185.04	182.76
185.12	194.10
185.20	203.25
185.27	215.04
185.35	227.02
185.42	229.88
185.50	244.14
185.57	248.17
185.65	255.86
185.72	259.58
185.80	272.62
185.87	273.11
185.95	275.40
186.02	280.43
186.10	281.39
186.17	280.48
186.25	279.45
186.33	270.40
186.40	259.16
186.48	258.10
186.55	262.90
186.63	270.02
186.70	301.02
186.78	324.64
186.85	348.61
186.93	367.52
187.00	392.17
187.08	402.70
187.15	425.38
187.23	444.64
187.30	465.24
187.38	486.64
187.45	509.80
187.53	527.49
187.60	537.02
187.68	548.01
187.75	560.04
187.83	565.31
187.90	560.12
187.98	558.03
188.05	554.13
188.13	532.01
188.21	505.67
188.28	501.38
188.36	499.78
188.43	506.19
188.51	533.51
188.58	578.52
188.66	606.57
188.73	642.19
188.81	681.74
188.88	709.43
188.96	733.81
189.03	768.06
189.11	795.23
189.18	812.27
189.26	833.87
189.33	859.18
189.41	883.32
189.48	903.62
189.56	924.21
189.63	944.47
189.71	951.11
189.78	945.94
189.86	943.23
189.93	936.81
190.01	917.29
190.08	900.85
190.16	882.50
190.23	856.35
190.31	847.36
190.38	850.97
190.46	866.87
190.53	898.69
190.61	950.25
190.68	986.15
190.76	1034.75
190.83	1074.71
190.91	1108.83
190.98	1136.03
191.06	1173.28
191.13	1201.43
191.21	1230.51
191.28	1256.86
191.35	1284.91
191.43	1307.83
191.50	1323.61
191.58	1345.75
191.65	1365.27
191.73	1376.28
191.80	1386.91
191.88	1393.52
191.95	1391.58
192.03	1390.20
192.10	1387.08
192.18	1377.81
192.25	1367.82
192.33	1350.30
192.40	1331.82
192.48	1322.89
192.55	1326.10
192.63	1337.71
192.70	1369.05
192.78	1410.05
192.85	1458.98
192.93	1501.74
193.00	1542.14
193.08	1577.05
193.15	1611.60
193.22	1636.39
193.30	1658.52
193.37	1688.84
193.45	1705.17
193.52	1720.03
193.60	1742.30
193.67	1759.14
193.75	1772.41
193.82	1794.49
193.90	1810.07
193.97	1819.28
194.05	1831.60
194.12	1838.01
194.20	1847.18
194.27	1858.77
194.34	1862.48
194.42	1865.09
194.49	1873.89
194.57	1876.36
194.64	1877.26
194.72	1880.84
194.79	1887.93
194.87	1893.63
194.94	1912.12
195.02	1932.99
195.09	1955.72
195.17	1985.00
195.24	2011.76
195.31	2034.05
195.39	2052.33
195.46	2070.31
195.54	2087.23
195.61	2105.66
195.69	2119.01
195.76	2134.04
195.84	2153.70
195.91	2162.91
195.99	2169.02
196.06	2180.33
196.13	2191.86
196.21	2197.17
196.28	2206.38
196.36	2224.28
196.43	2236.21
196.51	2247.75
196.58	2264.95
196.66	2281.12
196.73	2289.54
196.80	2297.47
196.88	2305.76
196.95	2313.41
197.03	2323.64
197.10	2329.32
197.18	2335.11
197.25	2344.33
197.33	2358.43
197.40	2373.95
197.47	2383.27
197.55	2400.74
197.62	2412.41
197.70	2417.84
197.77	2428.06
197.85	2450.60
197.92	2463.47
197.99	2479.96
198.07	2504.84
198.14	2511.21
198.22	2525.12
198.29	2535.60
198.37	2548.16
198.44	2552.16
198.51	2567.05
198.59	2570.80
198.66	2586.45
198.74	2600.18
198.81	2614.70
198.89	2626.78
198.96	2643.60
199.03	2654.30
199.11	2670.50
199.18	2683.77
199.26	2697.71
199.33	2712.25
199.41	2728.73
199.48	2734.09
199.55	2747.04
199.63	2753.83
199.70	2769.84
199.78	2781.36
199.85	2798.37
199.93	2809.15
200.00	2828.58
200.07	2837.23
200.15	2851.35
200.22	2864.69
200.30	2876.27
200.37	2897.58
200.44	2913.66
200.52	2931.29
200.59	2956.08
200.67	2974.75
200.74	2986.45
200.81	3001.55
200.89	3010.85
200.96	3024.57
201.04	3037.91
201.11	3055.85
201.19	3075.67
201.26	3095.78
201.33	3105.86
201.41	3124.30
201.48	3137.44
201.56	3148.57
201.63	3170.44
201.70	3185.83
201.78	3204.38
201.85	3224.01
201.93	3245.15
202.00	3261.71
202.07	3288.78
202.15	3308.61
202.22	3326.55
202.30	3355.42
202.37	3372.08
202.44	3387.94
202.52	3410.01
202.59	3435.67
202.67	3447.27
202.74	3472.92
202.81	3494.90
202.89	3511.94
202.96	3530.83
203.04	3556.68
203.11	3576.41
203.18	3600.51
203.26	3632.02
203.33	3655.06
203.41	3677.13
203.48	3705.09
203.55	3725.51
203.63	3750.15
203.70	3783.94
203.77	3813.66
203.85	3838.78
203.92	3867.62
204.00	3902.39
204.07	3928.65
204.14	3961.69
204.22	3987.00
204.29	4019.78
204.37	4042.91
204.44	4067.40
204.51	4097.02
204.59	4135.40
204.66	4161.74
204.73	4196.09
204.81	4229.64
204.88	4262.30
204.96	4294.05
205.03	4332.93
205.10	4358.27
205.18	4391.39
205.25	4422.48
205.32	4455.85
205.40	4489.88
205.47	4530.71
205.55	4567.58
205.62	4597.93
205.69	4640.80
205.77	4680.21
205.84	4718.83
205.91	4760.63
205.99	4808.82
206.06	4847.27
206.14	4885.17
206.21	4930.62
206.28	4967.56
206.36	5012.09
206.43	5054.69
206.50	5098.89
206.58	5133.80
206.65	5177.05
206.72	5215.97
206.80	5257.22
206.87	5302.96
206.95	5359.91
207.02	5416.52
207.09	5472.71
207.17	5531.97
207.24	5588.66
207.31	5643.69
207.39	5697.79
207.46	5746.91
207.53	5793.44
207.61	5842.38
207.68	5885.95
207.75	5940.65
207.83	5994.43
207.90	6049.45
207.98	6101.67
208.05	6161.50
208.12	6210.33
208.20	6264.24
208.27	6324.49
208.34	6391.21
208.42	6449.10
208.49	6517.67
208.56	6578.90
208.64	6643.12
208.71	6704.97
208.78	6765.92
208.86	6835.15
208.93	6910.32
209.00	6977.24
209.08	7033.12
209.15	7107.42
209.22	7172.59
209.30	7238.73
209.37	7303.14
209.44	7382.35
209.52	7455.30
209.59	7518.82
209.67	7591.91
209.74	7665.02
209.81	7741.50
209.89	7812.22
209.96	7890.72
210.03	7966.32
210.11	8046.93
210.18	8122.43
210.25	8203.94
210.33	8286.25
210.40	8361.18
210.47	8442.07
210.55	8526.37
210.62	8607.63
210.69	8680.64
210.77	8769.63
210.84	8850.31
210.91	8944.50
210.99	9025.56
211.06	9120.11
211.13	9211.29
211.21	9301.65
211.28	9386.04
211.35	9481.36
211.42	9572.27
211.50	9660.71
211.57	9754.30
211.64	9845.48
211.72	9940.93
211.79	10039.17
211.86	10134.04
211.94	10242.23
212.01	10339.48
212.08	10446.70
212.16	10545.07
212.23	10643.15
212.30	10739.15
212.38	10836.09
212.45	10931.13
212.52	11029.93
212.60	11137.88
212.67	11240.36
212.74	11357.96
212.82	11460.19
212.89	11572.64
212.96	11684.45
213.03	11792.62
213.11	11900.47
213.18	12011.25
213.25	12124.12
213.33	12230.23
213.40	12338.78
213.47	12448.20
213.55	12567.56
213.62	12679.69
213.69	12793.41
213.77	12913.57
213.84	13029.67
213.91	13144.34
213.98	13269.91
214.06	13392.44
214.13	13524.46
214.20	13646.56
214.28	13783.27
214.35	13913.21
214.42	14046.65
214.50	14168.43
214.57	14299.57
214.64	14416.75
214.72	14528.29
214.79	14651.72
214.86	14770.34
214.93	14892.98
215.01	15023.37
215.08	15153.44
215.15	15280.70
215.23	15409.86
215.30	15535.44
215.37	15654.17
215.44	15789.90
215.52	15925.90
215.59	16062.93
215.66	16196.91
215.74	16340.66
215.81	16474.42
215.88	16603.46
215.95	16732.12
216.03	16872.74
216.10	17007.77
216.17	17142.71
216.25	17292.06
216.32	17438.13
216.39	17588.26
216.46	17737.58
216.54	17878.91
216.61	18019.78
216.68	18154.43
216.76	18287.97
216.83	18427.56
216.90	18579.18
216.97	18724.15
217.05	18881.67
217.12	19033.23
217.19	19166.41
217.27	19290.98
217.34	19408.15
217.41	19525.38
217.48	19647.76
217.56	19783.78
217.63	19936.04
217.70	20093.10
217.78	20248.60
217.85	20408.81
217.92	20561.79
217.99	20715.68
218.07	20865.22
218.14	21016.87
218.21	21158.90
218.28	21308.45
218.36	21455.11
218.43	21611.44
218.50	21763.92
218.57	21912.28
218.65	22063.89
218.72	22202.63
218.79	22343.52
218.87	22479.77
218.94	22622.01
219.01	22756.65
219.08	22897.55
219.16	23037.38
219.23	23184.99
219.30	23324.50
219.37	23475.59
219.45	23615.79
219.52	23763.80
219.59	23912.18
219.66	24066.71
219.74	24212.88
219.81	24382.18
219.88	24535.35
219.95	24691.59
220.03	24848.15
220.10	24992.11
220.17	25136.47
220.24	25274.81
220.32	25408.41
220.39	25537.32
220.46	25675.68
220.53	25804.69
220.61	25946.56
220.68	26082.12
220.75	26228.46
220.82	26390.41
220.90	26535.62
220.97	26668.65
221.04	26807.11
221.11	26933.43
221.19	27050.30
221.26	27188.22
221.33	27328.94
221.40	27472.58
221.48	27614.44
221.55	27744.38
221.62	27875.24
221.69	28012.02
221.77	28161.83
221.84	28310.02
221.91	28466.18
221.98	28614.49
222.06	28763.24
222.13	28894.27
222.20	29026.38
222.27	29165.51
222.35	29298.27
222.42	29425.70
222.49	29540.94
222.56	29670.17
222.63	29790.41
222.71	29906.83
222.78	30030.08
222.85	30171.51
222.92	30308.39
223.00	30437.01
223.07	30572.18
223.14	30688.82
223.21	30801.45
223.29	30909.95
223.36	31038.07
223.43	31157.78
223.50	31297.40
223.57	31435.93
223.65	31581.93
223.72	31702.28
223.79	31834.00
223.86	31945.37
223.94	32055.08
224.01	32158.42
224.08	32268.49
224.15	32368.94
224.22	32479.26
224.30	32580.82
224.37	32682.83
224.44	32797.34
224.51	32911.34
224.59	33027.32
224.66	33135.15
224.73	33243.68
224.80	33361.23
224.87	33482.20
224.95	33606.48
225.02	33755.86
225.09	33901.58
225.16	34012.34
225.23	34125.47
225.31	34235.04
225.38	34315.80
225.45	34399.20
225.52	34502.22
225.60	34612.54
225.67	34711.75
225.74	34817.65
225.81	34919.08
225.88	35015.88
225.96	35108.05
226.03	35212.64
226.10	35339.21
226.17	35458.83
226.24	35572.54
226.32	35681.71
226.39	35776.09
226.46	35856.57
226.53	35946.33
226.60	36037.79
226.68	36125.19
226.75	36213.73
226.82	36306.65
226.89	36398.24
226.96	36495.52
227.04	36578.22
227.11	36649.72
227.18	36729.84
227.25	36798.37
227.32	36865.22
227.40	36951.95
227.47	37054.58
227.54	37139.27
227.61	37227.22
227.68	37312.14
227.76	37395.94
227.83	37473.80
227.90	37563.02
227.97	37651.69
228.04	37738.47
228.11	37794.16
228.19	37860.02
228.26	37932.90
228.33	38000.87
228.40	38075.57
228.47	38173.51
228.55	38267.49
228.62	38350.10
228.69	38436.61
228.76	38503.23
228.83	38576.12
228.90	38650.73
228.98	38720.50
229.05	38795.08
229.12	38904.25
229.19	39001.39
229.26	39073.97
229.34	39143.77
229.41	39207.23
229.48	39253.06
229.55	39309.33
229.62	39387.73
229.69	39469.20
229.77	39543.50
229.84	39610.41
229.91	39655.29
229.98	39683.66
230.05	39707.22
230.12	39748.61
230.20	39800.94
230.27	39869.06
230.34	39963.16
230.41	40066.07
230.48	40153.31
230.55	40227.52
230.63	40297.27
230.70	40354.21
230.77	40394.01
230.84	40434.75
230.91	40471.99
230.98	40513.69
231.06	40565.13
231.13	40632.73
