180.21	3355.70
180.28	-114.17
180.36	621.49
180.44	-45.05
180.51	-17.63
180.59	2.47
180.66	26.81
180.74	23.33
180.81	21.93
180.89	22.95
180.97	23.85
181.04	21.76
181.12	20.90
181.19	21.03
181.27	21.89
181.34	37.97
181.42	44.43
181.50	51.44
181.57	62.12
181.65	67.89
181.72	60.44
181.80	55.78
181.87	55.90
181.95	55.79
182.03	53.65
182.10	57.39
182.18	59.27
182.25	64.33
182.33	63.57
182.40	71.08
182.48	66.83
182.55	77.13
182.63	80.03
182.71	83.52
182.78	84.12
182.86	90.28
182.93	87.73
183.01	91.50
183.08	91.63
183.16	96.78
183.23	94.34
183.31	101.46
183.39	100.79
183.46	111.12
183.54	108.66
183.61	116.59
183.69	118.50
183.76	129.05
183.84	128.55
183.91	130.17
183.99	138.87
184.06	141.27
184.14	144.17
184.22	147.64
184.29	151.54
184.37	149.61
184.44	145.26
184.52	134.56
184.59	132.05
184.67	135.89
184.74	132.29
184.82	145.55
184.89	160.26
184.97	172.65
185.04	183.27
185.12	195.07
185.20	204.70
185.27	215.77
185.35	227.57
185.42	229.70
185.50	244.80
185.57	250.57
185.65	258.80
185.72	261.65
185.80	274.96
185.87	275.30
185.95	276.54
186.02	280.56
186.10	281.98
186.17	282.03
186.25	281.48
186.33	272.37
186.40	261.83
186.48	261.89
186.55	265.61
186.63	273.16
186.70	303.26
186.78	327.74
186.85	353.05
186.93	372.72
187.00	396.62
187.08	406.25
187.15	427.35
187.23	443.49
187.30	461.71
187.38	481.82
187.45	506.53
187.53	526.26
187.60	538.27
187.68	550.17
187.75	563.86
187.83	571.18
187.90	565.47
187.98	561.84
188.05	558.21
188.13	534.34
188.21	506.09
188.28	501.50
188.36	499.12
188.43	506.96
188.51	534.92
188.58	579.90
188.66	606.69
188.73	644.00
188.81	683.35
188.88	711.19
188.96	737.20
189.03	771.98
189.11	798.09
189.18	814.29
189.26	836.85
189.33	861.24
189.41	886.40
189.48	906.74
189.56	927.09
189.63	946.01
189.71	953.34
189.78	947.99
189.86	943.26
189.93	938.53
190.01	919.00
190.08	901.51
190.16	882.11
190.23	858.24
190.31	847.24
190.38	851.59
190.46	867.00
190.53	901.42
190.61	955.31
190.68	991.27
190.76	1040.52
190.83	1081.39
190.91	1115.02
190.98	1141.01
191.06	1177.43
191.13	1203.59
191.21	1232.33
191.28	1256.53
191.35	1282.67
191.43	1309.21
191.50	1328.03
191.58	1348.66
191.65	1371.28
191.73	1383.61
191.80	1392.18
191.88	1397.33
191.95	1396.95
192.03	1394.32
192.10	1390.55
192.18	1379.96
192.25	1371.55
192.33	1354.56
192.40	1334.12
192.48	1326.51
192.55	1333.51
192.63	1341.97
192.70	1371.87
192.78	1411.13
192.85	1461.21
192.93	1503.64
193.00	1547.34
193.08	1583.86
193.15	1624.62
193.22	1649.10
193.30	1670.98
193.37	1700.67
193.45	1717.23
193.52	1731.28
193.60	1751.73
193.67	1768.76
193.75	1776.46
193.82	1799.56
193.90	1812.48
193.97	1822.05
194.05	1834.16
194.12	1843.52
194.20	1848.50
194.27	1858.70
194.34	1861.53
194.42	1862.91
194.49	1871.24
194.57	1876.87
194.64	1878.73
194.72	1883.74
194.79	1892.02
194.87	1902.08
194.94	1919.00
195.02	1938.03
195.09	1961.19
195.17	1988.01
195.24	2012.13
195.31	2035.50
195.39	2055.00
195.46	2074.32
195.54	2096.75
195.61	2116.21
195.69	2127.71
195.76	2143.29
195.84	2160.78
195.91	2164.72
195.99	2170.81
196.06	2179.61
196.13	2191.91
196.21	2200.20
196.28	2212.03
196.36	2229.02
196.43	2241.71
196.51	2256.21
196.58	2272.43
196.66	2288.42
196.73	2296.89
196.80	2306.93
196.88	2314.79
196.95	2317.09
197.03	2323.35
197.10	2327.56
197.18	2333.98
197.25	2339.21
197.33	2357.11
197.40	2372.40
197.47	2382.90
197.55	2401.19
197.62	2419.34
197.70	2428.16
197.77	2442.51
197.85	2463.77
197.92	2476.11
197.99	2488.09
198.07	2507.16
198.14	2517.64
198.22	2532.40
198.29	2543.02
198.37	2552.05
198.44	2559.76
198.51	2568.26
198.59	2577.74
198.66	2591.83
198.74	2609.31
198.81	2621.48
198.89	2632.81
198.96	2643.84
199.03	2658.19
199.11	2676.45
199.18	2688.16
199.26	2701.41
199.33	2717.35
199.41	2732.57
199.48	2732.95
199.55	2745.30
199.63	2753.43
199.70	2768.25
199.78	2778.25
199.85	2793.87
199.93	2806.04
200.00	2824.73
200.07	2829.67
200.15	2842.96
200.22	2861.59
200.30	2876.51
200.37	2897.94
200.44	2917.78
200.52	2937.27
200.59	2956.44
200.67	2971.89
200.74	2978.83
200.81	2991.84
200.89	2997.94
200.96	3012.79
201.04	3028.16
201.11	3050.16
201.19	3072.25
201.26	3093.35
201.33	3101.13
201.41	3112.82
201.48	3126.16
201.56	3136.48
201.63	3158.88
201.70	3177.82
201.78	3203.04
201.85	3224.70
201.93	3246.03
202.00	3261.62
202.07	3288.12
202.15	3309.58
202.22	3328.78
202.30	3354.56
202.37	3374.56
202.44	3391.39
202.52	3413.53
202.59	3439.43
202.67	3455.46
202.74	3477.72
202.81	3497.47
202.89	3516.47
202.96	3536.73
203.04	3560.66
203.11	3578.85
203.18	3610.81
203.26	3639.92
203.33	3662.26
203.41	3684.16
203.48	3717.19
203.55	3733.74
203.63	3756.75
203.70	3784.98
203.77	3816.14
203.85	3840.62
203.92	3869.23
204.00	3902.52
204.07	3935.56
204.14	3963.63
204.22	3987.10
204.29	4021.46
204.37	4043.30
204.44	4063.80
204.51	4098.73
204.59	4138.44
204.66	4167.05
204.73	4195.98
204.81	4229.71
204.88	4261.67
204.96	4294.28
205.03	4324.00
205.10	4358.91
205.18	4396.33
205.25	4427.09
205.32	4461.37
205.40	4501.35
205.47	4536.63
205.55	4564.67
205.62	4598.88
205.69	4636.38
205.77	4674.73
205.84	4717.07
205.91	4765.47
205.99	4807.03
206.06	4843.62
206.14	4881.96
206.21	4926.98
206.28	4959.94
206.36	5007.67
206.43	5049.31
206.50	5096.81
206.58	5136.97
206.65	5183.54
206.72	5224.62
206.80	5274.89
206.87	5318.65
206.95	5366.24
207.02	5423.66
207.09	5479.27
207.17	5531.65
207.24	5585.05
207.31	5644.60
207.39	5696.83
207.46	5747.68
207.53	5792.58
207.61	5844.09
207.68	5885.88
207.75	5940.83
207.83	5992.86
207.90	6049.91
207.98	6099.80
208.05	6159.88
208.12	6203.73
208.20	6257.54
208.27	6320.33
208.34	6389.14
208.42	6451.69
208.49	6525.98
208.56	6592.44
208.64	6649.17
208.71	6703.28
208.78	6759.11
208.86	6821.21
208.93	6883.41
209.00	6948.66
209.08	7021.51
209.15	7092.33
209.22	7162.03
209.30	7238.07
209.37	7308.81
209.44	7376.79
209.52	7448.50
209.59	7516.53
209.67	7584.35
209.74	7659.56
209.81	7735.55
209.89	7813.56
209.96	7892.08
210.03	7969.00
210.11	8050.71
210.18	8127.68
210.25	8208.16
210.33	8285.49
210.40	8361.26
210.47	8437.81
210.55	8518.72
210.62	8601.83
210.69	8680.67
210.77	8764.54
210.84	8841.38
210.91	8935.56
210.99	9016.24
211.06	9107.46
211.13	9197.23
211.21	9299.15
211.28	9380.03
211.35	9470.10
211.42	9561.87
211.50	9654.49
211.57	9744.03
211.64	9843.54
211.72	9942.50
211.79	10037.40
211.86	10138.57
211.94	10242.01
212.01	10336.32
212.08	10435.39
212.16	10531.03
212.23	10629.49
212.30	10725.48
212.38	10824.30
212.45	10932.86
212.52	11040.39
212.60	11139.81
212.67	11243.68
212.74	11350.68
212.82	11447.38
212.89	11552.32
212.96	11656.54
213.03	11769.02
213.11	11887.27
213.18	11999.51
213.25	12112.10
213.33	12231.62
213.40	12334.41
213.47	12443.31
213.55	12552.42
213.62	12658.71
213.69	12766.14
213.77	12882.04
213.84	12988.85
213.91	13115.63
213.98	13242.98
214.06	13362.34
214.13	13495.04
214.20	13628.45
214.28	13755.23
214.35	13887.22
214.42	14026.05
214.50	14136.91
214.57	14253.26
214.64	14369.28
214.72	14485.83
214.79	14605.77
214.86	14747.42
214.93	14878.03
215.01	15014.01
215.08	15136.10
215.15	15259.02
215.23	15375.37
215.30	15505.83
215.37	15626.75
215.44	15763.63
215.52	15905.76
215.59	16048.86
215.66	16185.41
215.74	16322.59
215.81	16459.11
215.88	16597.16
215.95	16730.88
216.03	16867.73
216.10	17005.00
216.17	17141.33
216.25	17278.36
216.32	17422.48
216.39	17561.74
216.46	17708.18
216.54	17849.74
216.61	17996.42
216.68	18129.53
216.76	18270.16
216.83	18407.38
216.90	18560.18
216.97	18700.77
217.05	18853.80
217.12	19002.75
217.19	19147.99
217.27	19271.46
217.34	19398.01
217.41	19521.87
217.48	19639.38
217.56	19765.58
217.63	19910.34
217.70	20050.87
217.78	20205.67
217.85	20369.86
217.92	20531.06
217.99	20683.83
218.07	20838.21
218.14	20979.94
218.21	21132.05
218.28	21276.20
218.36	21427.30
218.43	21576.36
218.50	21733.22
218.57	21872.35
218.65	22024.31
218.72	22160.80
218.79	22303.34
218.87	22444.77
218.94	22579.84
219.01	22720.15
219.08	22861.24
219.16	23010.59
219.23	23157.37
219.30	23313.85
219.37	23453.69
219.45	23609.59
219.52	23758.10
219.59	23901.39
219.66	24038.06
219.74	24186.35
219.81	24347.48
219.88	24497.72
219.95	24649.48
220.03	24810.08
220.10	24957.74
220.17	25090.01
220.24	25227.88
220.32	25370.48
220.39	25501.88
220.46	25633.03
220.53	25770.64
220.61	25907.29
220.68	26042.68
220.75	26185.42
220.82	26350.15
220.90	26496.94
220.97	26637.64
221.04	26772.80
221.11	26905.36
221.19	27016.13
221.26	27135.37
221.33	27259.89
221.40	27399.90
221.48	27544.38
221.55	27688.16
221.62	27826.29
221.69	27978.01
221.77	28112.21
221.84	28263.62
221.91	28405.45
221.98	28555.60
222.06	28702.38
222.13	28852.02
222.20	28965.76
222.27	29103.75
222.35	29237.45
222.42	29361.74
222.49	29492.01
222.56	29632.31
222.63	29750.01
222.71	29883.92
222.78	30009.10
222.85	30142.62
222.92	30291.83
223.00	30432.05
223.07	30550.12
223.14	30667.91
223.21	30761.03
223.29	30857.40
223.36	30978.12
223.43	31102.21
223.50	31232.68
223.57	31385.71
223.65	31531.50
223.72	31661.76
223.79	31798.43
223.86	31921.15
223.94	32034.11
224.01	32128.03
224.08	32234.13
224.15	32321.03
224.22	32429.16
224.30	32523.55
224.37	32651.57
224.44	32765.81
224.51	32887.90
224.59	32991.35
224.66	33104.49
224.73	33209.32
224.80	33321.54
224.87	33433.78
224.95	33555.55
225.02	33696.03
225.09	33810.11
225.16	33935.12
225.23	34061.90
225.31	34181.01
225.38	34266.72
225.45	34377.05
225.52	34475.49
225.60	34581.27
225.67	34684.08
225.74	34788.41
225.81	34881.25
225.88	34973.36
225.96	35054.83
226.03	35156.70
226.10	35268.01
226.17	35388.21
226.24	35509.80
226.32	35626.48
226.39	35721.60
226.46	35815.09
226.53	35889.84
226.60	35971.10
226.68	36057.55
226.75	36159.10
226.82	36255.38
226.89	36361.15
226.96	36461.56
227.04	36536.96
227.11	36599.31
227.18	36676.95
227.25	36739.83
227.32	36802.25
227.40	36903.17
227.47	36999.27
227.54	37081.60
227.61	37172.83
227.68	37259.47
227.76	37328.96
227.83	37417.74
227.90	37508.80
227.97	37591.15
228.04	37674.04
228.11	37747.84
228.19	37808.51
228.26	37880.07
228.33	37954.93
228.40	38018.58
228.47	38099.19
228.55	38177.98
228.62	38248.91
228.69	38335.56
228.76	38429.35
228.83	38504.69
228.90	38589.07
228.98	38666.51
229.05	38746.07
229.12	38840.83
229.19	38945.26
229.26	39027.58
229.34	39107.60
229.41	39164.13
229.48	39210.80
229.55	39257.37
229.62	39321.29
229.69	39388.62
229.77	39453.75
229.84	39517.85
229.91	39574.03
229.98	39611.49
230.05	39645.38
230.12	39694.50
230.20	39743.92
230.27	39809.48
230.34	39898.15
230.41	39989.00
230.48	40067.79
230.55	40141.20
230.63	40213.49
230.70	40277.78
230.77	40319.99
230.84	40365.73
230.91	40415.49
230.98	40460.32
231.06	40494.31
231.13	40560.34
231.20	40637.34
231.27	40714.81
231.34	40790.04
231.41	40869.11
231.49	40944.42
231.56	41007.55
231.63	41065.89
231.70	41112.75
231.77	41161.10
231.84	41191.29
231.92	41224.38
231.99	41255.07
232.06	41297.42
232.13	41331.41
232.20	41380.31
232.27	41442.90
232.34	41499.31
232.42	41543.90
232.49	41588.74
232.56	41634.11
232.63	41679.47
232.70	41732.02
232.77	41789.41
232.85	41862.33
232.92	41924.00
232.99	41964.39
233.06	41996.55
233.13	42028.17
233.20	42053.73
233.27	42068.54
233.35	42086.73
233.42	42113.64
233.49	42129.09
233.56	42152.56
233.63	42190.98
233.70	42231.86
233.77	42269.91
233.85	42316.86
233.92	42373.68
233.99	42413.40
234.06	42451.24
234.13	42484.29
234.20	42522.88
234.27	42541.23
234.35	42570.30
234.42	42600.70
234.49	42625.59
234.56	42660.34
234.63	42668.93
234.70	42683.57
234.77	42687.40
234.84	42691.39
234.92	42682.36
234.99	42699.34
235.06	42721.98
235.13	42743.80
235.20	42773.45
235.27	42814.33
235.34	42847.03
235.41	42881.52
235.49	42921.79
235.56	42959.28
235.63	42989.96
235.70	43014.51
235.77	43028.72
235.84	43043.33
235.91	43041.11
235.98	43036.66
236.06	43032.27
236.13	43025.11
236.20	43019.96
236.27	43019.96
236.34	43021.39
236.41	43033.84
236.48	43047.04
236.55	43053.88
236.63	43061.64
236.70	43061.79
236.77	43061.83
236.84	43071.12
236.91	43083.78
236.98	43112.45
237.05	43132.06
237.12	43148.08
237.19	43156.38
237.27	43165.04
237.34	43175.57
237.41	43185.61
237.48	43192.56
237.55	43185.33
237.62	43177.77
237.69	43170.65
237.76	43192.24
237.83	43221.11
237.91	43256.44
237.98	43299.00
238.05	43322.94
238.12	43322.64
238.19	43324.70
238.26	43332.77
238.33	43330.13
238.40	43331.56
238.47	43335.22
238.54	43335.28
238.62	43335.43
238.69	43330.68
238.76	43321.28
238.83	43313.55
238.90	43320.16
238.97	43325.68
239.04	43349.38
239.11	43378.84
239.18	43409.48
