180.21	3358.05
180.28	-113.64
180.36	621.66
180.44	-46.16
180.51	-19.03
180.59	1.58
180.66	26.93
180.74	24.22
180.81	23.43
180.89	25.06
180.97	25.25
181.04	22.11
181.12	20.58
181.19	20.61
181.27	21.04
181.34	37.40
181.42	44.06
181.50	50.72
181.57	61.85
181.65	66.87
181.72	60.78
181.80	55.99
181.87	56.60
181.95	56.14
182.03	54.66
182.10	57.22
182.18	59.50
182.25	64.59
182.33	64.50
182.40	71.52
182.48	67.95
182.55	78.23
182.63	81.26
182.71	83.37
182.78	84.78
182.86	90.74
182.93	88.14
183.01	90.42
183.08	90.92
183.16	95.84
183.23	92.30
183.31	98.98
183.39	99.70
183.46	109.57
183.54	106.10
183.61	113.97
183.69	117.26
183.76	127.05
183.84	127.92
183.91	130.64
183.99	140.95
184.06	143.23
184.14	147.19
184.22	151.14
184.29	154.66
184.37	152.34
184.44	147.64
184.52	137.61
184.59	135.11
184.67	138.94
184.74	135.11
184.82	147.15
184.89	161.13
184.97	173.04
185.04	184.19
185.12	195.53
185.20	207.25
185.27	217.44
185.35	229.57
185.42	231.60
185.50	245.33
185.57	248.11
185.65	256.54
185.72	258.21
185.80	270.68
185.87	270.34
185.95	272.15
186.02	277.20
186.10	279.45
186.17	280.62
186.25	281.94
186.33	273.20
186.40	262.47
186.48	262.97
186.55	266.67
186.63	273.64
186.70	304.53
186.78	327.77
186.85	351.72
186.93	371.74
187.00	395.85
187.08	405.07
187.15	426.41
187.23	445.39
187.30	465.20
187.38	487.50
187.45	511.75
187.53	531.34
187.60	541.79
187.68	553.42
187.75	565.13
187.83	571.46
187.90	566.12
187.98	562.12
188.05	556.68
188.13	534.88
188.21	509.95
188.28	504.24
188.36	502.81
188.43	508.22
188.51	534.50
188.58	577.63
188.66	606.06
188.73	639.92
188.81	681.74
188.88	709.88
188.96	734.85
189.03	768.44
189.11	796.33
189.18	812.14
189.26	833.59
189.33	860.35
189.41	886.55
189.48	907.27
189.56	927.40
189.63	948.20
189.71	951.18
189.78	944.95
189.86	940.60
189.93	936.35
190.01	916.03
190.08	901.03
190.16	882.32
190.23	856.52
190.31	845.17
190.38	847.60
190.46	862.87
190.53	897.20
190.61	949.39
190.68	987.06
190.76	1036.71
190.83	1079.63
190.91	1112.19
190.98	1142.19
191.06	1178.36
191.13	1205.44
191.21	1233.15
191.28	1259.38
191.35	1284.78
191.43	1309.96
191.50	1328.78
191.58	1349.45
191.65	1370.68
191.73	1383.47
191.80	1392.85
191.88	1398.07
191.95	1398.54
192.03	1397.25
192.10	1392.63
192.18	1381.67
192.25	1373.65
192.33	1356.11
192.40	1335.24
192.48	1325.62
192.55	1331.09
192.63	1341.42
192.70	1370.55
192.78	1411.02
192.85	1461.67
192.93	1507.30
193.00	1550.15
193.08	1586.04
193.15	1624.74
193.22	1651.01
193.30	1670.65
193.37	1701.04
193.45	1717.96
193.52	1730.91
193.60	1750.61
193.67	1767.88
193.75	1775.67
193.82	1796.17
193.90	1808.58
193.97	1817.24
194.05	1827.68
194.12	1837.28
194.20	1846.46
194.27	1857.75
194.34	1861.74
194.42	1864.59
194.49	1869.35
194.57	1873.48
194.64	1873.43
194.72	1877.14
194.79	1886.26
194.87	1896.69
194.94	1911.59
195.02	1932.71
195.09	1955.49
195.17	1981.97
195.24	2008.14
195.31	2032.14
195.39	2054.52
195.46	2073.60
195.54	2096.10
195.61	2112.30
195.69	2122.57
195.76	2136.34
195.84	2158.81
195.91	2160.95
195.99	2167.71
196.06	2179.67
196.13	2191.65
196.21	2192.43
196.28	2204.28
196.36	2225.59
196.43	2241.58
196.51	2255.65
196.58	2276.10
196.66	2291.77
196.73	2298.57
196.80	2307.81
196.88	2315.58
196.95	2321.26
197.03	2330.43
197.10	2332.49
197.18	2337.67
197.25	2344.89
197.33	2355.82
197.40	2373.10
197.47	2383.93
197.55	2400.32
197.62	2414.46
197.70	2425.09
197.77	2435.86
197.85	2456.30
197.92	2468.37
197.99	2484.05
198.07	2506.20
198.14	2515.68
198.22	2530.17
198.29	2537.51
198.37	2547.85
198.44	2554.31
198.51	2564.33
198.59	2571.67
198.66	2589.38
198.74	2603.03
198.81	2614.47
198.89	2624.18
198.96	2639.12
199.03	2652.45
199.11	2672.69
199.18	2687.96
199.26	2704.51
199.33	2717.37
199.41	2732.69
199.48	2737.00
199.55	2747.16
199.63	2755.53
199.70	2771.68
199.78	2783.00
199.85	2793.25
199.93	2803.79
200.00	2826.39
200.07	2832.38
200.15	2843.72
200.22	2864.30
200.30	2881.32
200.37	2896.93
200.44	2919.02
200.52	2937.62
200.59	2958.49
200.67	2975.48
200.74	2983.86
200.81	2995.68
200.89	3006.68
200.96	3016.77
201.04	3025.62
201.11	3046.69
201.19	3065.71
201.26	3083.91
201.33	3095.31
201.41	3115.86
201.48	3131.94
201.56	3148.79
201.63	3172.66
201.70	3190.31
201.78	3207.26
201.85	3226.63
201.93	3244.93
202.00	3256.78
202.07	3283.92
202.15	3308.79
202.22	3326.81
202.30	3349.49
202.37	3372.72
202.44	3391.98
202.52	3409.63
202.59	3434.05
202.67	3450.09
202.74	3474.59
202.81	3491.94
202.89	3512.62
202.96	3532.82
203.04	3561.53
203.11	3579.21
