180.21	3356.10
180.28	-113.71
180.36	621.25
180.44	-45.31
180.51	-18.64
180.59	1.53
180.66	25.92
180.74	23.19
180.81	20.79
180.89	22.54
180.97	23.25
181.04	20.47
181.12	19.30
181.19	19.89
181.27	20.04
181.34	35.49
181.42	42.35
181.50	49.26
181.57	60.51
181.65	66.35
181.72	60.58
181.80	56.12
181.87	56.51
181.95	56.23
182.03	55.02
182.10	57.58
182.18	59.55
182.25	65.59
182.33	65.54
182.40	72.12
182.48	68.59
182.55	79.49
182.63	82.30
182.71	84.75
182.78	86.10
182.86	91.69
182.93	88.36
183.01	90.98
183.08	90.91
183.16	96.16
183.23	92.78
183.31	99.48
183.39	99.70
183.46	109.84
183.54	106.61
183.61	115.32
183.69	118.55
183.76	128.63
183.84	129.16
183.91	130.81
183.99	140.24
184.06	142.26
184.14	145.18
184.22	150.82
184.29	154.61
184.37	152.62
184.44	148.29
184.52	138.02
184.59	134.44
184.67	138.84
184.74	135.11
184.82	146.91
184.89	160.48
184.97	171.57
185.04	182.12
185.12	193.61
185.20	204.06
185.27	215.15
185.35	226.63
185.42	229.35
185.50	243.44
185.57	248.63
185.65	256.80
185.72	260.54
185.80	272.73
185.87	274.49
185.95	276.60
186.02	281.61
186.10	282.83
186.17	282.45
186.25	281.62
186.33	271.20
186.40	260.18
186.48	259.57
186.55	264.45
186.63	270.69
186.70	302.40
186.78	327.30
186.85	350.11
186.93	369.53
187.00	393.95
187.08	404.28
187.15	425.86
187.23	447.39
187.30	467.29
187.38	488.50
187.45	511.21
187.53	529.28
187.60	539.34
187.68	552.77
187.75	564.57
187.83	570.67
187.90	565.33
187.98	560.87
188.05	553.92
188.13	531.97
188.21	504.88
188.28	500.19
188.36	498.03
188.43	504.23
188.51	532.03
188.58	577.45
188.66	605.01
188.73	642.94
188.81	684.79
188.88	711.75
188.96	736.47
189.03	770.42
189.11	796.26
189.18	813.07
189.26	835.61
189.33	862.87
189.41	888.71
189.48	910.00
189.56	929.12
189.63	946.86
189.71	949.56
189.78	943.95
189.86	939.77
189.93	933.75
190.01	916.64
190.08	901.70
190.16	883.90
190.23	857.31
190.31	849.50
190.38	852.52
190.46	870.73
190.53	901.79
190.61	955.07
190.68	990.14
190.76	1039.11
190.83	1077.06
190.91	1113.50
190.98	1139.45
191.06	1177.01
191.13	1204.22
191.21	1233.34
191.28	1258.88
191.35	1289.01
191.43	1313.32
191.50	1335.07
191.58	1356.47
191.65	1375.02
191.73	1386.05
191.80	1394.83
191.88	1399.62
191.95	1400.54
192.03	1399.45
192.10	1393.87
192.18	1385.96
192.25	1375.12
192.33	1356.12
192.40	1336.56
192.48	1327.31
192.55	1330.65
192.63	1340.65
192.70	1371.84
192.78	1412.49
192.85	1463.95
192.93	1507.37
193.00	1548.17
193.08	1581.69
193.15	1617.45
193.22	1640.85
193.30	1661.10
193.37	1692.32
193.45	1710.10
193.52	1727.41
193.60	1751.58
193.67	1769.82
193.75	1776.30
193.82	1797.72
193.90	1810.03
193.97	1816.41
194.05	1828.83
194.12	1839.28
194.20	1848.47
194.27	1858.76
194.34	1864.03
194.42	1866.76
194.49	1875.52
194.57	1877.72
194.64	1878.40
194.72	1880.92
194.79	1887.30
194.87	1893.19
194.94	1910.64
195.02	1928.27
195.09	1950.23
195.17	1975.42
195.24	2004.69
195.31	2027.87
195.39	2051.46
195.46	2069.41
195.54	2090.64
195.61	2105.59
195.69	2116.21
195.76	2128.59
195.84	2146.93
195.91	2156.51
195.99	2166.28
196.06	2181.12
196.13	2199.71
196.21	2210.26
196.28	2220.91
196.36	2236.00
196.43	2248.03
196.51	2259.71
196.58	2273.90
196.66	2287.20
196.73	2295.53
196.80	2303.93
196.88	2306.45
196.95	2315.35
197.03	2325.62
197.10	2333.45
197.18	2339.87
197.25	2349.74
197.33	2360.65
197.40	2376.87
197.47	2387.25
197.55	2404.28
197.62	2419.71
197.70	2429.13
197.77	2437.56
197.85	2456.21
197.92	2464.76
197.99	2479.51
198.07	2495.96
198.14	2509.26
198.22	2524.11
198.29	2537.95
198.37	2548.24
198.44	2563.34
198.51	2572.06
198.59	2579.54
198.66	2594.01
198.74	2607.56
198.81	2614.11
198.89	2621.38
198.96	2633.21
199.03	2644.19
199.11	2662.83
199.18	2681.31
199.26	2700.19
199.33	2715.20
199.41	2731.88
199.48	2735.41
199.55	2745.73
199.63	2756.48
199.70	2775.27
199.78	2786.39
199.85	2798.60
199.93	2807.41
200.00	2823.00
200.07	2827.79
200.15	2843.54
200.22	2863.50
200.30	2879.89
200.37	2900.60
200.44	2922.75
200.52	2941.74
200.59	2966.17
200.67	2983.43
200.74	2991.16
200.81	3001.66
200.89	3011.32
200.96	3019.03
201.04	3026.57
201.11	3045.00
201.19	3063.95
201.26	3076.46
201.33	3088.24
201.41	3112.27
201.48	3127.17
201.56	3138.87
201.63	3166.57
201.70	3184.40
201.78	3201.40
201.85	3223.92
201.93	3247.89
202.00	3263.12
202.07	3290.32
202.15	3315.75
202.22	3334.52
202.30	3355.25
202.37	3373.56
202.44	3388.22
202.52	3407.40
202.59	3430.53
202.67	3448.21
202.74	3471.99
202.81	3494.63
202.89	3512.14
202.96	3534.11
203.04	3562.80
203.11	3582.04
203.18	3610.35
203.26	3637.73
203.33	3661.04
203.41	3681.08
203.48	3712.29
203.55	3732.06
203.63	3758.77
203.70	3788.06
203.77	3817.61
203.85	3843.58
203.92	3866.87
204.00	3900.57
204.07	3928.35
204.14	3955.05
204.22	3979.54
204.29	4014.07
204.37	4035.23
204.44	4063.43
204.51	4097.97
204.59	4135.46
204.66	4168.61
204.73	4206.52
204.81	4235.50
204.88	4268.52
204.96	4303.95
205.03	4336.85
205.10	4363.71
205.18	4395.43
205.25	4425.06
205.32	4456.44
205.40	4489.63
205.47	4527.56
205.55	4565.10
205.62	4603.86
205.69	4645.93
205.77	4685.71
205.84	4729.35
205.91	4776.60
205.99	4821.23
206.06	4853.18
206.14	4894.64
206.21	4937.44
206.28	4975.24
206.36	5017.12
206.43	5058.44
206.50	5103.32
206.58	5140.49
206.65	5181.74
206.72	5217.90
206.80	5269.54
206.87	5314.51
206.95	5365.29
207.02	5422.99
207.09	5480.10
207.17	5536.69
207.24	5590.65
207.31	5646.30
207.39	5693.64
207.46	5745.95
207.53	5788.61
207.61	5836.09
207.68	5881.10
207.75	5936.61
207.83	5991.92
207.90	6049.05
207.98	6103.81
208.05	6161.34
208.12	6211.05
208.20	6263.86
208.27	6326.66
208.34	6399.17
208.42	6464.13
208.49	6526.43
208.56	6586.53
208.64	6643.93
208.71	6697.99
208.78	6753.73
208.86	6826.71
208.93	6893.05
209.00	6957.51
209.08	7025.81
209.15	7098.64
209.22	7176.76
209.30	7254.41
209.37	7328.40
209.44	7397.14
209.52	7469.06
209.59	7529.76
209.67	7598.52
209.74	7671.01
209.81	7749.42
209.89	7824.58
209.96	7894.33
210.03	7962.08
210.11	8042.88
210.18	8121.40
210.25	8202.44
210.33	8288.49
210.40	8372.54
210.47	8450.44
210.55	8528.75
210.62	8604.72
210.69	8673.95
210.77	8759.23
210.84	8838.88
210.91	8933.23
210.99	9016.53
211.06	9113.06
211.13	9207.34
211.21	9306.78
211.28	9388.17
211.35	9487.76
211.42	9585.77
211.50	9675.50
211.57	9760.99
211.64	9856.66
211.72	9949.24
211.79	10039.14
211.86	10131.65
211.94	10239.03
212.01	10338.68
212.08	10444.95
212.16	10542.78
212.23	10642.48
212.30	10735.42
212.38	10831.90
212.45	10933.03
212.52	11039.76
212.60	11144.60
212.67	11247.67
212.74	11360.58
212.82	11462.15
212.89	11570.49
212.96	11684.81
213.03	11798.89
213.11	11909.17
213.18	12021.63
213.25	12142.02
213.33	12257.18
213.40	12357.73
213.47	12470.05
213.55	12583.01
213.62	12683.90
213.69	12787.84
213.77	12910.42
213.84	13021.95
213.91	13137.45
213.98	13261.04
214.06	13385.17
214.13	13511.16
214.20	13632.70
214.28	13766.43
214.35	13900.05
214.42	14030.60
214.50	14159.02
214.57	14284.50
214.64	14408.60
214.72	14527.08
214.79	14650.14
214.86	14767.71
214.93	14892.81
215.01	15019.66
215.08	15146.21
215.15	15276.73
215.23	15408.89
215.30	15545.46
215.37	15662.20
215.44	15799.03
215.52	15930.28
215.59	16064.79
215.66	16191.49
215.74	16328.12
215.81	16457.79
215.88	16594.06
215.95	16728.42
216.03	16866.38
216.10	17006.38
216.17	17143.30
216.25	17280.43
216.32	17432.26
216.39	17579.73
216.46	17727.81
216.54	17865.24
216.61	18008.50
216.68	18137.07
216.76	18274.82
216.83	18415.05
216.90	18572.76
216.97	18723.13
217.05	18884.44
217.12	19030.62
217.19	19169.36
217.27	19288.08
217.34	19410.64
217.41	19522.41
217.48	19656.12
217.56	19789.17
217.63	19946.40
217.70	20099.41
217.78	20249.88
217.85	20396.78
217.92	20552.39
217.99	20701.19
218.07	20851.78
218.14	20997.39
218.21	21155.73
218.28	21309.23
218.36	21459.56
218.43	21604.03
218.50	21765.80
218.57	21907.87
218.65	22049.65
218.72	22183.17
218.79	22329.60
218.87	22474.10
218.94	22617.81
219.01	22765.02
219.08	22909.70
219.16	23053.01
219.23	23194.48
219.30	23339.23
219.37	23483.17
219.45	23628.11
219.52	23772.83
219.59	23916.79
219.66	24058.53
219.74	24201.84
219.81	24363.42
219.88	24519.49
219.95	24661.89
220.03	24818.28
220.10	24975.22
220.17	25109.34
220.24	25247.09
220.32	25403.89
220.39	25535.28
220.46	25657.75
220.53	25801.11
220.61	25939.85
220.68	26077.26
220.75	26224.78
220.82	26388.40
220.90	26537.50
220.97	26684.63
221.04	26807.00
221.11	26934.35
221.19	27057.37
221.26	27187.60
221.33	27322.52
221.40	27474.81
221.48	27610.84
221.55	27745.64
221.62	27869.91
221.69	28002.20
221.77	28136.98
221.84	28285.32
221.91	28435.42
221.98	28587.35
222.06	28730.26
222.13	28872.58
222.20	29005.25
222.27	29133.55
222.35	29277.02
222.42	29414.89
222.49	29545.82
222.56	29666.62
222.63	29793.28
222.71	29914.57
222.78	30043.31
222.85	30175.73
222.92	30325.05
223.00	30452.10
223.07	30578.79
223.14	30693.11
223.21	30805.97
223.29	30920.57
223.36	31050.67
223.43	31176.19
223.50	31309.69
223.57	31450.50
223.65	31598.46
223.72	31735.49
223.79	31864.12
223.86	31982.78
223.94	32092.15
224.01	32182.84
224.08	32278.70
224.15	32390.41
224.22	32490.92
224.30	32589.42
224.37	32696.80
224.44	32809.97
224.51	32911.65
224.59	33018.19
224.66	33134.99
224.73	33251.93
224.80	33356.34
224.87	33481.37
224.95	33615.49
