180.21	3355.80
180.28	-114.05
180.36	621.70
180.44	-45.16
180.51	-18.18
180.59	2.01
180.66	26.58
180.74	23.52
180.81	21.76
180.89	23.53
180.97	24.01
181.04	21.59
181.12	20.71
181.19	20.88
181.27	21.35
181.34	38.26
181.42	44.60
181.50	50.94
181.57	62.57
181.65	68.07
181.72	61.88
181.80	56.97
181.87	57.78
181.95	57.39
182.03	55.65
182.10	57.57
182.18	60.27
182.25	65.29
182.33	64.47
182.40	71.39
182.48	67.92
182.55	77.60
182.63	80.44
182.71	82.97
182.78	84.55
182.86	90.22
182.93	88.48
183.01	91.33
183.08	91.84
183.16	96.41
183.23	93.25
183.31	98.89
183.39	99.22
183.46	109.04
183.54	106.20
183.61	115.33
183.69	118.87
183.76	128.65
183.84	129.51
183.91	131.62
183.99	139.98
184.06	140.63
184.14	144.17
184.22	148.01
184.29	151.71
184.37	150.38
184.44	147.00
184.52	136.56
184.59	134.21
184.67	138.48
184.74	134.49
184.82	147.95
184.89	162.61
184.97	174.65
185.04	184.31
185.12	195.16
185.20	205.56
185.27	216.92
185.35	227.89
185.42	230.77
185.50	245.99
185.57	249.99
185.65	258.15
185.72	262.62
185.80	275.20
185.87	277.00
185.95	278.30
186.02	281.55
186.10	282.15
186.17	282.26
186.25	281.19
186.33	272.14
186.40	262.41
186.48	262.01
186.55	266.12
186.63	271.76
186.70	303.31
186.78	328.00
186.85	353.89
186.93	373.09
187.00	398.74
187.08	408.43
187.15	429.79
187.23	447.52
187.30	468.21
187.38	489.43
187.45	512.87
187.53	531.75
187.60	541.26
187.68	552.52
187.75	562.16
187.83	568.58
187.90	561.67
187.98	558.68
188.05	554.72
188.13	534.27
188.21	508.18
188.28	502.93
188.36	500.78
188.43	508.30
188.51	536.16
188.58	581.07
188.66	609.98
188.73	646.65
188.81	686.55
188.88	713.63
188.96	736.14
189.03	769.22
189.11	796.74
189.18	813.53
189.26	833.67
189.33	860.06
189.41	886.37
189.48	905.17
189.56	925.61
189.63	947.37
189.71	952.56
189.78	944.12
189.86	939.65
189.93	932.08
190.01	912.69
190.08	895.83
190.16	879.39
190.23	855.32
190.31	845.71
190.38	848.93
190.46	869.01
190.53	901.91
190.61	953.90
190.68	991.80
190.76	1038.59
190.83	1075.67
190.91	1110.30
190.98	1137.47
191.06	1174.10
191.13	1205.88
191.21	1235.62
191.28	1261.46
191.35	1289.58
191.43	1311.64
191.50	1329.04
191.58	1352.86
191.65	1373.90
191.73	1386.46
191.80	1397.72
191.88	1402.35
191.95	1402.06
192.03	1400.62
192.10	1394.59
192.18	1385.60
192.25	1377.92
192.33	1356.59
192.40	1337.01
192.48	1329.72
192.55	1333.33
192.63	1341.24
192.70	1373.49
192.78	1413.67
192.85	1459.94
192.93	1504.06
193.00	1544.87
193.08	1579.58
193.15	1617.13
193.22	1643.74
193.30	1663.58
193.37	1694.86
193.45	1709.60
193.52	1725.81
193.60	1743.97
193.67	1760.82
193.75	1768.79
193.82	1793.78
193.90	1804.59
193.97	1821.14
194.05	1833.02
194.12	1843.78
194.20	1851.00
194.27	1860.73
194.34	1863.41
194.42	1867.05
194.49	1873.16
194.57	1881.04
194.64	1881.42
194.72	1885.35
194.79	1891.63
194.87	1901.78
194.94	1912.55
195.02	1934.80
195.09	1953.96
195.17	1982.79
195.24	2010.08
195.31	2035.53
195.39	2054.88
195.46	2075.36
195.54	2096.03
195.61	2111.51
195.69	2121.98
195.76	2136.45
195.84	2154.03
195.91	2161.74
195.99	2169.99
196.06	2180.17
196.13	2193.04
196.21	2202.26
196.28	2213.65
196.36	2227.35
196.43	2239.47
196.51	2252.96
196.58	2268.88
196.66	2281.85
196.73	2294.39
196.80	2304.21
196.88	2308.99
196.95	2315.46
197.03	2323.79
197.10	2327.04
197.18	2334.40
197.25	2345.64
197.33	2361.39
197.40	2376.44
197.47	2387.24
197.55	2404.49
197.62	2419.48
197.70	2424.96
197.77	2437.88
197.85	2458.61
197.92	2469.81
197.99	2482.29
198.07	2503.61
198.14	2513.57
198.22	2527.35
198.29	2540.94
198.37	2553.35
198.44	2562.19
198.51	2575.01
198.59	2578.82
198.66	2594.88
198.74	2610.42
198.81	2618.51
198.89	2625.99
198.96	2639.41
199.03	2647.20
199.11	2666.72
199.18	2680.96
199.26	2697.28
199.33	2715.65
199.41	2731.89
199.48	2731.44
199.55	2744.01
199.63	2750.56
199.70	2767.89
199.78	2779.30
199.85	2794.19
199.93	2803.40
200.00	2822.65
200.07	2826.37
200.15	2838.43
200.22	2860.21
200.30	2877.53
200.37	2899.11
200.44	2920.26
200.52	2939.37
200.59	2955.13
200.67	2971.25
200.74	2975.24
200.81	2986.66
200.89	2997.01
200.96	3011.25
201.04	3025.28
201.11	3050.06
201.19	3070.66
201.26	3090.56
201.33	3104.15
201.41	3122.92
201.48	3136.13
201.56	3148.71
201.63	3170.79
201.70	3186.35
201.78	3201.78
201.85	3227.49
201.93	3255.39
202.00	3270.41
202.07	3292.60
202.15	3315.49
202.22	3329.26
202.30	3344.27
202.37	3365.27
202.44	3386.48
202.52	3405.68
202.59	3429.90
202.67	3447.93
202.74	3469.87
202.81	3489.05
202.89	3509.38
202.96	3530.37
203.04	3557.71
203.11	3578.35
203.18	3608.24
203.26	3637.43
203.33	3659.92
203.41	3682.80
203.48	3711.91
203.55	3729.60
203.63	3754.96
203.70	3785.24
203.77	3813.61
203.85	3839.06
203.92	3864.51
204.00	3898.11
204.07	3924.02
204.14	3955.53
204.22	3980.61
204.29	4016.26
204.37	4037.75
204.44	4064.95
204.51	4097.41
204.59	4137.72
204.66	4166.11
204.73	4201.61
204.81	4234.37
204.88	4267.62
204.96	4295.38
205.03	4325.80
205.10	4358.08
205.18	4391.76
205.25	4420.03
205.32	4455.45
205.40	4497.08
205.47	4528.89
205.55	4560.98
205.62	4594.89
205.69	4634.35
205.77	4670.07
205.84	4711.99
205.91	4764.34
205.99	4809.66
206.06	4848.18
206.14	4884.18
206.21	4931.22
206.28	4963.50
206.36	5006.83
206.43	5046.83
206.50	5095.42
206.58	5130.77
206.65	5171.81
206.72	5213.39
206.80	5260.09
206.87	5307.28
206.95	5361.64
207.02	5419.03
207.09	5474.78
207.17	5531.88
207.24	5585.69
207.31	5638.65
207.39	5689.13
207.46	5737.95
207.53	5781.86
207.61	5833.47
207.68	5878.67
207.75	5933.00
207.83	5984.50
207.90	6043.75
207.98	6087.45
208.05	6149.78
208.12	6203.99
208.20	6264.12
208.27	6326.90
208.34	6403.55
208.42	6464.40
208.49	6532.96
208.56	6589.30
208.64	6652.36
208.71	6707.71
208.78	6763.72
208.86	6824.50
208.93	6892.95
209.00	6953.27
209.08	7019.04
209.15	7092.88
209.22	7162.61
209.30	7236.15
209.37	7307.34
209.44	7380.18
209.52	7452.34
209.59	7519.13
209.67	7596.77
209.74	7669.52
209.81	7748.85
209.89	7817.12
209.96	7899.30
210.03	7969.84
210.11	8045.58
210.18	8117.09
210.25	8203.04
210.33	8282.95
210.40	8359.32
210.47	8439.14
210.55	8524.60
210.62	8603.49
210.69	8671.28
210.77	8759.09
210.84	8846.79
210.91	8936.46
