180.21	3356.75
180.28	-113.06
180.36	621.72
180.44	-45.34
180.51	-18.49
180.59	1.66
180.66	26.70
180.74	23.84
180.81	21.95
180.89	23.61
180.97	24.31
181.04	21.62
181.12	20.33
181.19	20.63
181.27	20.86
181.34	36.78
181.42	43.33
181.50	50.33
181.57	61.46
181.65	66.51
181.72	61.00
181.80	56.13
181.87	56.03
181.95	56.00
182.03	55.77
182.10	57.74
182.18	59.68
182.25	65.06
182.33	64.74
182.40	70.75
182.48	66.49
182.55	77.27
182.63	81.13
182.71	83.57
182.78	85.15
182.86	91.51
182.93	88.47
183.01	90.26
183.08	91.05
183.16	95.61
183.23	92.69
183.31	98.97
183.39	99.80
183.46	109.36
183.54	105.67
183.61	114.08
183.69	117.12
183.76	127.10
183.84	127.59
183.91	131.22
183.99	139.89
184.06	141.55
184.14	144.58
184.22	149.24
184.29	152.15
184.37	150.65
184.44	146.31
184.52	136.17
184.59	133.55
184.67	138.01
184.74	134.99
184.82	148.55
184.89	162.73
184.97	173.24
185.04	183.33
185.12	194.33
185.20	205.42
185.27	217.27
185.35	230.68
185.42	233.32
185.50	248.18
185.57	252.01
185.65	258.65
185.72	261.00
185.80	273.53
185.87	273.96
185.95	275.12
186.02	278.98
186.10	280.81
186.17	281.61
186.25	281.60
186.33	272.57
186.40	263.43
186.48	262.64
186.55	266.23
186.63	272.51
186.70	303.78
186.78	328.58
186.85	353.01
186.93	372.85
187.00	397.76
187.08	407.80
187.15	428.77
187.23	446.90
187.30	466.67
187.38	486.62
187.45	510.93
187.53	529.97
187.60	540.08
187.68	551.32
187.75	564.39
187.83	569.98
187.90	563.14
187.98	560.11
188.05	555.62
188.13	532.93
188.21	506.01
188.28	503.14
188.36	501.63
188.43	507.27
188.51	534.15
188.58	580.06
188.66	606.66
188.73	641.39
188.81	681.79
188.88	708.35
188.96	732.68
189.03	766.65
189.11	796.54
189.18	814.10
189.26	836.56
189.33	861.79
189.41	888.95
189.48	907.23
189.56	928.38
189.63	948.02
189.71	952.01
189.78	944.24
189.86	941.71
189.93	935.51
190.01	917.25
190.08	901.86
190.16	883.36
190.23	857.47
190.31	846.78
190.38	849.83
190.46	865.08
190.53	898.85
190.61	949.14
190.68	986.61
190.76	1037.03
190.83	1079.43
190.91	1113.49
190.98	1142.32
191.06	1178.72
191.13	1207.62
191.21	1236.89
191.28	1264.00
191.35	1291.57
191.43	1317.21
191.50	1333.58
191.58	1352.47
191.65	1371.77
191.73	1382.88
191.80	1393.11
191.88	1399.08
191.95	1401.41
192.03	1399.11
192.10	1396.90
192.18	1388.11
192.25	1378.27
192.33	1360.14
192.40	1340.48
192.48	1330.11
192.55	1333.26
192.63	1344.60
192.70	1375.20
192.78	1417.13
192.85	1464.93
192.93	1507.22
193.00	1545.70
193.08	1579.19
193.15	1614.92
193.22	1643.24
193.30	1665.10
193.37	1696.91
193.45	1715.42
193.52	1731.61
193.60	1750.16
193.67	1765.66
193.75	1775.05
193.82	1794.37
193.90	1805.38
193.97	1817.54
194.05	1830.38
194.12	1839.67
194.20	1850.16
194.27	1861.80
194.34	1865.50
194.42	1865.99
194.49	1872.63
194.57	1878.26
194.64	1879.91
194.72	1881.06
194.79	1890.21
194.87	1899.18
194.94	1913.07
195.02	1933.42
195.09	1959.15
195.17	1987.95
195.24	2015.02
195.31	2037.86
195.39	2058.27
195.46	2078.58
195.54	2098.06
195.61	2114.99
195.69	2126.99
195.76	2139.55
195.84	2154.77
195.91	2161.36
195.99	2167.55
196.06	2178.93
196.13	2192.73
196.21	2200.08
196.28	2210.47
196.36	2229.04
196.43	2241.67
196.51	2255.52
196.58	2270.23
196.66	2286.36
196.73	2294.19
196.80	2302.27
196.88	2306.38
196.95	2319.01
197.03	2328.45
197.10	2333.95
197.18	2341.32
197.25	2352.19
197.33	2362.90
197.40	2379.98
197.47	2392.60
197.55	2409.39
197.62	2423.75
197.70	2433.29
197.77	2442.67
197.85	2458.69
197.92	2469.66
197.99	2483.75
198.07	2500.91
198.14	2508.28
198.22	2524.66
198.29	2535.97
198.37	2547.20
198.44	2556.39
198.51	2568.54
198.59	2574.08
198.66	2590.46
198.74	2604.10
198.81	2615.53
198.89	2626.13
198.96	2641.88
199.03	2651.22
199.11	2669.28
199.18	2683.86
199.26	2697.81
199.33	2714.18
199.41	2735.28
199.48	2741.56
199.55	2750.21
199.63	2762.23
199.70	2774.38
199.78	2783.93
199.85	2796.50
199.93	2808.01
200.00	2824.37
200.07	2833.59
200.15	2846.05
200.22	2866.26
200.30	2880.33
200.37	2900.57
200.44	2919.46
200.52	2939.24
200.59	2958.37
200.67	2979.10
200.74	2987.52
200.81	3001.78
200.89	3011.04
200.96	3025.38
201.04	3037.56
201.11	3058.64
201.19	3076.89
201.26	3095.61
201.33	3106.32
201.41	3125.96
201.48	3139.08
201.56	3151.71
201.63	3173.60
201.70	3188.50
201.78	3205.43
201.85	3230.24
201.93	3253.22
202.00	3269.81
202.07	3297.11
202.15	3319.64
202.22	3336.25
202.30	3357.78
202.37	3372.80
202.44	3388.92
202.52	3408.02
202.59	3429.33
202.67	3448.76
202.74	3476.43
202.81	3498.74
202.89	3522.46
202.96	3548.56
203.04	3573.43
203.11	3591.00
203.18	3619.88
203.26	3645.33
203.33	3665.40
203.41	3685.64
203.48	3714.96
203.55	3734.27
203.63	3758.12
203.70	3786.25
203.77	3814.23
203.85	3843.57
203.92	3869.31
204.00	3906.36
204.07	3940.01
204.14	3971.58
204.22	3994.89
204.29	4027.60
204.37	4048.03
204.44	4070.17
204.51	4106.98
204.59	4141.57
204.66	4171.64
204.73	4206.03
204.81	4236.07
204.88	4266.14
204.96	4301.16
205.03	4333.46
205.10	4361.87
205.18	4398.41
205.25	4425.65
205.32	4464.46
205.40	4499.03
205.47	4531.13
205.55	4563.06
205.62	4602.40
205.69	4636.75
205.77	4679.56
205.84	4730.22
205.91	4778.04
205.99	4824.95
206.06	4867.43
206.14	4905.20
206.21	4948.62
206.28	4982.75
206.36	5019.06
206.43	5053.22
206.50	5098.24
206.58	5138.16
206.65	5190.96
206.72	5233.85
206.80	5284.44
206.87	5327.60
206.95	5376.20
207.02	5428.16
207.09	5483.59
207.17	5537.15
207.24	5595.91
207.31	5651.00
207.39	5702.65
207.46	5754.15
207.53	5800.22
207.61	5847.71
207.68	5893.51
207.75	5940.40
207.83	5990.16
207.90	6046.35
207.98	6098.00
208.05	6155.23
208.12	6211.57
208.20	6268.61
208.27	6332.77
208.34	6405.44
208.42	6468.76
208.49	6533.23
208.56	6593.52
208.64	6651.21
208.71	6703.45
208.78	6758.70
208.86	6829.13
208.93	6900.02
209.00	6970.61
209.08	7038.36
209.15	7118.31
209.22	7184.64
209.30	7253.42
209.37	7321.72
209.44	7395.33
209.52	7460.81
209.59	7524.86
209.67	7601.19
209.74	7670.33
209.81	7745.21
209.89	7814.07
209.96	7894.67
210.03	7967.74
210.11	8052.22
210.18	8126.95
210.25	8214.95
210.33	8297.03
210.40	8376.31
210.47	8456.71
210.55	8542.76
210.62	8620.55
210.69	8695.45
210.77	8779.69
210.84	8859.16
210.91	8950.36
210.99	9034.03
211.06	9124.34
211.13	9214.31
211.21	9309.31
211.28	9389.89
211.35	9483.70
211.42	9571.32
211.50	9668.76
211.57	9757.39
211.64	9852.86
211.72	9950.29
211.79	10047.04
211.86	10135.99
211.94	10245.21
212.01	10345.62
212.08	10445.74
212.16	10544.75
212.23	10651.19
212.30	10748.04
212.38	10849.19
212.45	10946.70
212.52	11060.29
212.60	11159.78
212.67	11261.68
212.74	11369.51
212.82	11477.78
212.89	11580.89
212.96	11689.49
213.03	11795.68
213.11	11906.38
213.18	12020.58
213.25	12137.29
213.33	12250.45
213.40	12364.81
213.47	12477.17
213.55	12593.32
213.62	12701.74
213.69	12812.03
213.77	12923.04
213.84	13038.38
213.91	13157.22
213.98	13280.85
214.06	13410.10
214.13	13542.78
214.20	13668.07
214.28	13791.69
214.35	13922.70
214.42	14048.87
214.50	14168.43
214.57	14289.47
214.64	14407.50
214.72	14520.38
214.79	14633.29
214.86	14756.90
214.93	14884.52
215.01	15021.60
215.08	15154.00
215.15	15291.98
215.23	15420.62
215.30	15550.46
215.37	15669.81
215.44	15803.86
215.52	15943.85
215.59	16087.22
215.66	16215.82
215.74	16357.97
215.81	16492.16
215.88	16621.40
215.95	16747.58
216.03	16885.52
216.10	17027.88
216.17	17159.81
216.25	17297.38
216.32	17443.48
216.39	17589.18
216.46	17723.77
216.54	17871.31
216.61	18017.01
216.68	18158.47
216.76	18302.98
216.83	18447.90
216.90	18600.57
216.97	18755.41
217.05	18908.48
217.12	19062.04
217.19	19201.90
217.27	19317.21
217.34	19431.35
217.41	19548.13
217.48	19667.37
217.56	19809.21
217.63	19963.29
217.70	20109.71
217.78	20259.43
217.85	20420.25
217.92	20568.53
217.99	20722.43
218.07	20878.65
218.14	21029.48
218.21	21172.91
218.28	21324.29
218.36	21473.49
218.43	21633.82
218.50	21791.61
218.57	21938.69
218.65	22072.86
218.72	22205.28
218.79	22336.81
218.87	22473.25
218.94	22618.15
219.01	22763.93
219.08	22909.66
219.16	23045.82
219.23	23194.74
219.30	23343.04
219.37	23494.24
219.45	23645.36
219.52	23807.58
219.59	23949.52
219.66	24091.83
219.74	24236.23
219.81	24401.47
219.88	24554.73
219.95	24715.05
220.03	24867.60
220.10	25010.34
220.17	25144.16
220.24	25277.04
220.32	25410.62
220.39	25551.88
220.46	25691.50
220.53	25827.28
220.61	25966.49
220.68	26113.91
220.75	26255.73
220.82	26414.02
220.90	26556.45
220.97	26692.15
221.04	26821.82
221.11	26939.96
221.19	27063.93
221.26	27198.69
