180.25	3525.80
180.33	-135.17
180.40	661.31
180.48	-26.40
180.56	17.53
180.63	53.58
180.71	96.02
180.78	91.93
180.86	90.74
180.93	96.18
181.01	99.07
181.08	97.38
181.16	95.73
181.23	96.64
181.31	95.88
181.39	119.63
181.46	129.27
181.54	140.06
181.61	156.79
181.69	165.08
181.76	157.35
181.84	149.49
181.91	150.11
181.99	150.75
182.06	150.17
182.14	154.67
182.22	158.68
182.29	167.31
182.37	168.97
182.44	179.09
182.52	172.78
182.59	190.13
182.67	197.15
182.74	200.95
182.82	203.79
182.89	212.50
182.97	209.64
183.04	214.76
183.12	217.11
183.20	229.77
183.27	230.85
183.35	246.69
183.42	253.08
183.50	277.78
183.57	282.21
183.65	308.45
183.72	329.41
183.80	365.91
183.87	389.76
183.95	418.57
184.02	454.59
184.10	476.59
184.17	490.22
184.25	493.35
184.32	488.50
184.40	466.78
184.47	428.33
184.55	387.78
184.62	374.17
184.70	381.83
184.78	392.78
184.85	447.14
184.93	510.23
185.00	566.71
185.08	622.86
185.15	683.93
185.23	745.06
185.30	807.81
185.38	872.28
185.45	923.96
185.53	978.70
185.60	1008.89
185.68	1042.99
185.75	1053.51
185.83	1058.53
185.90	1034.74
185.98	985.41
186.05	915.65
186.13	848.83
186.20	789.30
186.28	761.77
186.35	782.79
186.43	845.59
186.50	946.85
186.58	1064.42
186.65	1174.25
186.73	1286.95
186.80	1362.23
186.88	1410.30
186.95	1426.79
187.03	1418.57
187.10	1374.95
187.18	1363.39
187.25	1363.63
187.33	1388.17
187.40	1448.05
187.48	1526.77
187.55	1596.47
187.63	1649.17
187.70	1693.43
187.78	1732.73
187.85	1765.89
187.93	1761.04
188.00	1728.81
188.08	1667.23
188.15	1583.37
188.23	1518.55
188.30	1505.67
188.38	1521.03
188.45	1553.92
188.53	1575.18
188.60	1578.71
188.68	1555.16
188.75	1559.33
188.83	1612.72
188.90	1699.91
188.98	1818.27
189.05	1968.60
189.13	2123.98
189.20	2279.93
189.28	2453.55
189.35	2633.58
189.43	2808.91
189.50	2937.15
189.58	2955.73
189.65	2844.63
189.73	2644.17
189.80	2400.28
189.87	2164.84
189.95	1975.89
190.02	1828.65
190.10	1700.17
190.17	1578.80
190.25	1481.97
190.32	1464.99
190.40	1535.69
190.47	1688.49
190.55	1894.41
190.62	2134.91
190.70	2336.97
190.77	2531.22
190.85	2682.94
190.92	2792.65
191.00	2843.63
191.07	2850.35
191.15	2771.18
191.22	2647.49
191.29	2481.01
191.37	2299.34
191.44	2167.01
191.52	2127.05
191.59	2142.60
191.67	2171.25
191.74	2180.56
191.82	2179.92
191.89	2190.10
191.97	2251.01
192.04	2388.73
192.12	2586.13
192.19	2761.99
192.27	2848.97
192.34	2834.89
192.41	2768.17
192.49	2687.43
192.56	2641.14
192.64	2656.28
192.71	2710.34
192.79	2718.13
192.86	2637.97
192.94	2421.78
193.01	2148.63
193.09	1911.02
193.16	1787.89
193.23	1813.55
193.31	2001.21
193.38	2300.44
193.46	2605.39
193.53	2898.17
193.61	3161.48
193.68	3370.57
193.76	3496.99
193.83	3555.10
193.91	3532.42
193.98	3444.37
194.05	3302.51
194.13	3093.95
194.20	2849.15
194.28	2610.43
194.35	2405.02
194.43	2234.27
194.50	2079.93
194.58	1946.73
194.65	1851.93
194.72	1833.22
194.80	1934.13
194.87	2188.62
194.95	2561.93
195.02	2954.97
195.10	3308.97
195.17	3616.47
195.25	3869.76
195.32	4074.49
195.39	4264.17
195.47	4429.84
195.54	4542.83
195.62	4526.06
195.69	4286.70
195.77	3799.57
195.84	3156.47
195.91	2471.13
195.99	1914.86
196.06	1611.03
196.14	1601.90
196.21	1805.53
196.29	2144.11
196.36	2545.85
196.43	2959.45
196.51	3347.78
196.58	3698.73
196.66	4001.50
196.73	4263.33
196.81	4484.77
196.88	4668.09
196.95	4792.34
197.03	4773.14
197.10	4503.29
197.18	3985.99
197.25	3344.04
197.33	2689.76
197.40	2114.10
197.47	1721.09
197.55	1583.85
197.62	1606.07
197.70	1747.33
197.77	2013.33
197.84	2382.36
197.92	2806.83
197.99	3303.11
198.07	3823.38
198.14	4321.90
198.22	4787.98
198.29	5190.97
