180.25	3526.17
180.33	-134.28
180.40	660.78
180.48	-27.61
180.56	16.55
180.63	53.45
180.71	95.45
180.78	91.87
180.86	91.47
180.93	96.57
181.01	98.56
181.08	97.67
181.16	95.54
181.23	95.72
181.31	94.29
181.39	119.37
181.46	128.51
181.54	139.89
181.61	157.74
181.69	166.87
181.76	157.94
181.84	149.88
181.91	150.47
181.99	150.53
182.06	149.63
182.14	153.06
182.22	156.66
182.29	165.21
182.37	165.81
182.44	176.99
182.52	171.81
182.59	189.23
182.67	195.59
182.74	200.27
182.82	202.64
182.89	212.24
182.97	209.23
183.04	214.89
183.12	217.45
183.20	229.53
183.27	230.37
183.35	247.09
183.42	253.35
183.50	276.83
183.57	281.86
183.65	307.88
183.72	328.59
183.80	365.72
183.87	390.55
183.95	418.06
184.02	453.92
184.10	476.81
184.17	489.33
184.25	493.25
184.32	489.24
184.40	466.70
184.47	427.27
184.55	387.08
184.62	373.05
184.70	380.31
184.78	392.51
184.85	446.67
184.93	509.37
185.00	566.10
185.08	622.96
185.15	682.89
185.23	745.37
185.30	809.33
185.38	871.97
185.45	922.60
185.53	977.61
185.60	1008.45
185.68	1042.75
185.75	1054.40
185.83	1057.25
185.90	1032.73
185.98	981.36
186.05	909.70
186.13	841.77
186.20	785.14
186.28	760.79
186.35	781.85
186.43	845.82
186.50	946.81
186.58	1065.40
186.65	1173.99
186.73	1285.93
186.80	1360.58
186.88	1409.56
186.95	1425.05
187.03	1414.49
187.10	1373.87
187.18	1361.87
187.25	1362.93
187.33	1388.81
187.40	1451.00
187.48	1527.07
187.55	1597.71
187.63	1652.10
187.70	1696.66
187.78	1733.53
187.85	1769.88
187.93	1766.47
188.00	1732.80
188.08	1671.66
188.15	1589.19
188.23	1522.43
188.30	1506.21
188.38	1522.71
188.45	1551.49
188.53	1571.63
188.60	1575.73
188.68	1555.25
188.75	1559.57
188.83	1614.99
188.90	1702.73
188.98	1818.09
189.05	1968.16
189.13	2123.93
189.20	2279.79
189.28	2451.98
189.35	2634.65
189.43	2811.55
189.50	2936.52
189.58	2954.45
189.65	2845.41
189.73	2644.93
189.80	2400.17
189.87	2166.21
189.95	1978.91
190.02	1829.97
190.10	1702.75
190.17	1577.47
190.25	1479.79
190.32	1460.89
190.40	1532.71
190.47	1684.53
190.55	1894.93
190.62	2136.10
190.70	2341.61
190.77	2539.62
190.85	2690.30
190.92	2795.55
191.00	2847.24
191.07	2850.11
191.15	2769.12
191.22	2643.23
191.29	2477.65
191.37	2296.03
191.44	2163.33
191.52	2120.39
191.59	2139.01
191.67	2169.23
191.74	2177.04
191.82	2177.57
191.89	2187.80
191.97	2247.67
192.04	2386.53
192.12	2587.15
192.19	2762.89
192.27	2851.39
192.34	2836.97
192.41	2766.27
192.49	2682.47
192.56	2638.53
192.64	2653.43
192.71	2708.83
192.79	2718.25
192.86	2637.01
192.94	2419.65
193.01	2146.81
193.09	1910.23
193.16	1788.30
193.23	1816.11
193.31	2002.48
193.38	2300.11
193.46	2602.78
193.53	2895.52
193.61	3158.25
193.68	3370.76
193.76	3498.42
193.83	3554.40
193.91	3531.43
193.98	3446.93
194.05	3303.65
194.13	3095.29
194.20	2852.14
194.28	2616.51
194.35	2408.27
194.43	2236.21
194.50	2087.21
194.58	1954.09
194.65	1858.14
194.72	1838.40
194.80	1941.05
194.87	2194.73
194.95	2569.14
195.02	2960.80
195.10	3315.47
195.17	3620.43
195.25	3868.02
195.32	4073.10
195.39	4258.29
195.47	4421.78
195.54	4537.44
195.62	4520.57
195.69	4281.28
195.77	3797.78
195.84	3157.68
195.91	2471.41
195.99	1915.17
196.06	1610.76
196.14	1600.02
196.21	1806.33
196.29	2144.59
196.36	2549.69
196.43	2968.47
196.51	3363.71
196.58	3711.25
196.66	4010.57
196.73	4272.18
196.81	4490.00
196.88	4665.76
196.95	4785.47
197.03	4767.15
197.10	4494.69
197.18	3977.72
197.25	3339.67
197.33	2689.35
197.40	2115.93
197.47	1724.19
197.55	1585.74
197.62	1608.79
197.70	1749.34
197.77	2016.08
197.84	2387.65
197.92	2811.70
197.99	3306.63
198.07	3830.12
198.14	4323.33
198.22	4787.31
198.29	5184.73
198.36	5505.08
198.44	5744.43
198.51	5842.13
198.59	5676.53
198.66	5216.29
198.73	4512.85
198.81	3694.33
198.88	2865.21
198.96	2198.41
199.03	1835.49
199.10	1766.85
199.18	1874.53
199.25	2169.59
199.33	2620.97
199.40	3125.68
199.48	3579.41
199.55	4017.25
199.62	4449.18
199.70	4924.35
199.77	5450.60
199.85	6043.49
199.92	6604.69
199.99	7062.33
200.07	7258.09
200.14	7057.79
200.22	6335.06
200.29	5211.07
200.36	3992.43
200.44	2890.57
200.51	2096.21
200.59	1780.97
200.66	1883.23
200.73	2159.42
200.81	2514.69
200.88	2932.25
200.95	3437.21
201.03	4009.22
201.10	4622.85
201.18	5246.13
201.25	5835.93
201.32	6325.89
201.40	6733.11
201.47	7044.23
201.55	7151.61
201.62	6902.17
201.69	6231.50
201.77	5324.09
201.84	4365.65
201.92	3438.11
201.99	2694.97
202.06	2313.06
202.14	2198.78
202.21	2230.09
202.28	2463.15
202.36	2920.03
202.43	3510.51
202.51	4133.41
202.58	4742.89
202.65	5331.80
202.73	5950.43
202.80	6622.48
202.87	7371.42
202.95	8160.25
203.02	8863.54
203.10	9366.21
203.17	9613.65
203.24	9422.81
203.32	8587.61
203.39	7189.89
203.46	5604.78
203.54	4099.53
203.61	2933.01
203.69	2367.88
203.76	2443.54
203.83	2876.16
203.91	3447.14
203.98	4131.95
204.05	4910.45
204.13	5770.13
204.20	6659.17
204.28	7540.95
204.35	8292.37
204.42	8869.97
204.50	9281.33
204.57	9558.62
204.64	9679.39
204.72	9553.29
204.79	8954.60
204.86	7842.01
204.94	6464.93
205.01	5048.49
205.09	3758.11
205.16	2893.57
205.23	2579.29
205.31	2638.79
205.38	2938.53
205.45	3498.49
205.53	4284.03
205.60	5216.68
205.67	6208.29
205.75	7157.09
205.82	7995.71
205.89	8759.61
205.97	9508.93
206.04	10289.79
206.12	11141.27
206.19	12009.29
206.26	12713.80
206.34	13110.08
206.41	12981.47
206.48	12067.45
206.56	10320.87
206.63	8170.81
206.70	6047.80
206.78	4277.29
206.85	3213.73
206.92	3048.12
207.00	3510.73
207.07	4255.43
207.14	5155.41
207.22	6163.20
207.29	7248.21
207.36	8387.59
207.44	9580.06
207.51	10780.16
207.58	11965.48
207.66	13076.45
207.73	14072.54
207.80	14836.74
207.88	15292.76
207.95	15373.23
208.02	14955.79
208.10	13736.73
208.17	11719.19
208.25	9367.93
208.32	7103.49
208.39	5203.15
208.47	4071.27
208.54	3817.76
208.61	4127.85
208.69	4686.70
208.76	5416.21
208.83	6341.23
208.90	7457.93
208.98	8711.23
209.05	10023.88
209.12	11351.89
209.20	12618.93
209.27	13791.27
209.34	14881.86
209.42	15905.88
209.49	16763.01
209.56	17333.13
209.64	17563.43
209.71	17142.51
209.78	15746.83
209.86	13556.23
209.93	11106.38
210.00	8623.27
210.08	6497.75
210.15	5235.65
210.22	4891.69
210.30	5107.92
