180.25	3526.87
180.33	-134.86
180.40	660.21
180.48	-28.49
180.56	15.81
180.63	51.88
180.71	93.89
180.78	90.50
180.86	90.04
180.93	94.66
181.01	96.96
181.08	95.81
181.16	94.78
181.23	96.14
181.31	94.59
181.39	119.66
181.46	128.52
181.54	138.50
181.61	155.45
181.69	164.55
181.76	155.64
181.84	148.29
181.91	149.28
181.99	148.18
182.06	147.70
182.14	151.44
182.22	155.50
182.29	164.52
182.37	166.28
182.44	176.75
182.52	171.96
182.59	189.37
182.67	195.31
182.74	199.42
182.82	202.47
182.89	212.03
182.97	208.98
183.04	214.94
183.12	218.47
183.20	230.42
183.27	231.31
183.35	246.64
183.42	252.51
183.50	276.13
183.57	281.65
183.65	308.12
183.72	329.82
183.80	366.59
183.87	390.23
183.95	417.07
184.02	451.14
184.10	472.99
184.17	486.22
184.25	490.64
184.32	487.02
184.40	465.77
184.47	427.98
184.55	387.74
184.62	373.44
184.70	381.44
184.78	392.37
184.85	445.30
184.93	508.47
185.00	564.76
185.08	620.58
185.15	681.74
185.23	743.92
185.30	806.16
185.38	870.14
185.45	921.10
185.53	977.89
185.60	1008.10
185.68	1042.32
185.75	1053.38
185.83	1055.90
185.90	1030.40
185.98	979.62
186.05	910.08
186.13	843.50
186.20	787.06
186.28	760.46
186.35	782.02
186.43	843.43
186.50	944.17
186.58	1062.27
186.65	1171.60
186.73	1282.77
186.80	1360.12
186.88	1409.05
186.95	1425.38
187.03	1414.78
187.10	1374.04
187.18	1361.78
187.25	1362.14
187.33	1388.60
187.40	1451.32
187.48	1529.07
187.55	1598.49
187.63	1651.08
187.70	1694.50
187.78	1733.54
187.85	1769.26
187.93	1765.82
188.00	1734.98
188.08	1672.92
188.15	1588.88
188.23	1521.80
188.30	1507.01
188.38	1523.10
188.45	1553.40
188.53	1574.52
188.60	1578.73
188.68	1557.91
188.75	1561.80
188.83	1618.30
188.90	1707.32
188.98	1823.32
189.05	1974.37
189.13	2129.64
189.20	2286.60
189.28	2457.60
189.35	2640.08
189.43	2813.24
189.50	2939.04
189.58	2953.51
189.65	2844.30
189.73	2642.46
189.80	2398.44
189.87	2163.02
189.95	1978.22
190.02	1829.98
190.10	1704.48
190.17	1583.13
190.25	1488.09
190.32	1470.16
190.40	1540.98
190.47	1693.98
190.55	1902.16
190.62	2141.52
190.70	2346.13
190.77	2542.22
190.85	2693.19
190.92	2800.28
191.00	2854.09
191.07	2856.97
191.15	2776.46
191.22	2650.64
191.29	2485.20
191.37	2301.39
191.44	2173.56
191.52	2134.94
191.59	2150.63
191.67	2182.64
191.74	2190.12
191.82	2185.64
191.89	2194.22
191.97	2257.93
192.04	2390.53
192.12	2587.82
192.19	2758.68
192.27	2844.71
192.34	2827.45
192.41	2760.20
192.49	2682.07
192.56	2642.78
192.64	2659.43
192.71	2717.40
192.79	2728.34
192.86	2646.08
192.94	2427.95
193.01	2155.38
193.09	1916.74
193.16	1793.42
193.23	1821.12
193.31	2009.71
193.38	2309.38
193.46	2614.17
193.53	2907.95
193.61	3174.78
193.68	3384.23
193.76	3505.02
193.83	3558.60
193.91	3533.24
193.98	3443.86
194.05	3302.96
194.13	3100.02
194.20	2855.64
194.28	2617.99
194.35	2411.97
194.43	2238.51
194.50	2085.32
194.58	1954.79
194.65	1860.96
194.72	1841.60
194.80	1944.83
194.87	2201.69
194.95	2575.57
195.02	2972.11
195.10	3325.29
195.17	3632.82
195.25	3880.86
195.32	4086.45
195.39	4271.92
195.47	4439.34
195.54	4551.72
195.62	4530.48
195.69	4289.02
195.77	3801.85
195.84	3157.74
195.91	2472.54
195.99	1919.49
196.06	1617.94
196.14	1607.54
196.21	1812.58
196.29	2152.14
196.36	2556.71
196.43	2973.23
196.51	3369.12
196.58	3716.91
196.66	4017.45
196.73	4278.38
196.81	4498.04
196.88	4674.32
196.95	4795.74
197.03	4775.08
197.10	4500.21
197.18	3977.32
197.25	3336.98
197.33	2686.23
197.40	2112.00
197.47	1724.76
197.55	1591.27
197.62	1613.75
197.70	1757.14
197.77	2026.28
197.84	2397.78
197.92	2821.92
197.99	3319.27
198.07	3838.82
198.14	4332.86
198.22	4795.64
198.29	5196.56
198.36	5514.82
198.44	5754.18
198.51	5851.95
198.59	5686.64
198.66	5220.90
198.73	4517.99
198.81	3700.86
198.88	2868.06
198.96	2202.27
199.03	1842.53
199.10	1772.23
199.18	1880.81
199.25	2178.99
199.33	2633.20
199.40	3137.36
199.48	3595.64
199.55	4035.61
199.62	4464.82
199.70	4937.33
199.77	5472.16
199.85	6063.86
199.92	6624.45
199.99	7083.58
200.07	7275.38
200.14	7060.61
200.22	6335.53
200.29	5206.08
200.36	3985.15
200.44	2886.96
200.51	2098.67
200.59	1783.95
200.66	1888.98
200.73	2166.94
200.81	2523.94
200.88	2943.33
200.95	3451.73
201.03	4021.77
201.10	4640.56
201.18	5263.46
201.25	5856.39
201.32	6344.18
201.40	6755.91
201.47	7065.10
201.55	7173.52
201.62	6918.76
201.69	6245.84
201.77	5335.90
201.84	4369.24
201.92	3437.68
201.99	2693.94
202.06	2314.03
202.14	2200.62
202.21	2237.99
202.28	2474.62
202.36	2932.54
202.43	3522.45
202.51	4142.15
202.58	4750.00
202.65	5340.66
202.73	5961.12
202.80	6635.08
202.87	7391.91
202.95	8178.43
203.02	8875.22
203.10	9378.37
203.17	9631.11
203.24	9434.26
203.32	8598.36
203.39	7202.06
203.46	5612.59
203.54	4098.64
203.61	2933.74
203.69	2370.86
203.76	2447.64
203.83	2880.89
203.91	3456.57
203.98	4142.41
204.05	4926.20
204.13	5789.90
204.20	6679.60
204.28	7562.35
204.35	8309.21
204.42	8881.14
204.50	9289.40
204.57	9562.05
204.64	9679.10
204.72	9551.65
204.79	8952.98
204.86	7841.40
204.94	6470.62
205.01	5055.80
205.09	3767.09
205.16	2903.82
205.23	2587.64
205.31	2646.91
205.38	2943.92
205.45	3502.48
205.53	4289.18
205.60	5224.12
205.67	6216.73
205.75	7165.94
205.82	8007.21
205.89	8768.21
205.97	9514.39
206.04	10292.44
206.12	11146.79
206.19	12022.45
206.26	12728.35
206.34	13125.03
206.41	12997.62
206.48	12077.07
206.56	10318.13
206.63	8171.98
206.70	6046.24
206.78	4275.24
206.85	3216.24
206.92	3056.54
207.00	3520.34
207.07	4270.36
207.14	5173.37
207.22	6184.20
207.29	7267.96
207.36	8401.43
207.44	9586.48
207.51	10784.82
207.58	11967.28
207.66	13082.75
207.73	14080.05
207.80	14846.01
207.88	15297.70
207.95	15376.15
208.02	14953.16
208.10	13727.88
208.17	11712.23
208.25	9367.24
208.32	7105.69
208.39	5206.99
208.47	4083.23
208.54	3835.58
208.61	4146.28
208.69	4702.96
208.76	5435.49
208.83	6356.93
208.90	7469.81
208.98	8723.40
209.05	10039.04
209.12	11366.12
209.20	12636.14
209.27	13810.74
209.34	14896.33
209.42	15920.67
209.49	16765.67
209.56	17332.20
209.64	17559.29
209.71	17131.51
209.78	15730.39
209.86	13547.60
209.93	11101.04
210.00	8617.30
210.08	6501.04
210.15	5241.29
210.22	4897.19
210.30	5113.58
210.37	5772.32
210.44	6775.98
210.52	7984.81
210.59	9271.61
210.66	10560.94
210.74	11816.30
210.81	13027.92
210.88	14257.90
210.96	15503.29
211.03	16772.52
211.10	18030.10
211.17	19193.71
211.25	20030.00
211.32	20390.38
211.39	20123.00
211.47	18965.15
211.54	16749.08
211.61	13862.23
211.69	10987.14
211.76	8609.90
211.83	7148.84
211.91	6885.77
211.98	7537.39
212.05	8570.12
212.12	9650.71
212.20	10698.40
212.27	11647.80
212.34	12483.18
212.42	13272.38
212.49	14111.01
212.56	15036.10
212.64	16105.14
212.71	17349.85
212.78	18644.62
212.85	19807.09
212.93	20625.12
213.00	21024.71
213.07	20845.68
213.15	19737.27
213.22	17717.12
213.29	15365.05
213.37	12996.68
213.44	10903.16
213.51	9643.35
213.58	9406.96
213.66	9816.78
213.73	10629.08
213.80	11719.59
213.88	12841.00
213.95	13728.13
214.02	14390.53
214.09	14990.24
214.17	15630.87
214.24	16455.22
214.31	17598.24
214.39	18967.48
214.46	20320.08
214.53	21476.12
214.60	22376.00
214.68	22987.36
214.75	23259.70
214.82	23139.60
214.90	22413.00
214.97	20746.33
