180.25	3525.63
180.33	-133.94
180.40	661.09
180.48	-26.24
180.56	17.42
180.63	53.59
180.71	95.28
180.78	90.88
180.86	89.41
180.93	94.32
181.01	96.73
181.08	95.98
181.16	94.12
181.23	94.84
181.31	94.08
181.39	119.05
181.46	128.25
181.54	139.94
181.61	156.60
181.69	165.05
181.76	156.27
181.84	147.99
181.91	148.80
181.99	149.18
182.06	149.00
182.14	153.34
182.22	157.40
182.29	165.85
182.37	167.14
182.44	177.66
182.52	171.38
182.59	188.20
182.67	194.36
182.74	198.53
182.82	200.94
182.89	211.40
182.97	208.94
183.04	214.64
183.12	218.04
183.20	230.23
183.27	230.30
183.35	247.36
183.42	253.88
183.50	276.90
183.57	282.33
183.65	308.32
183.72	329.23
183.80	365.18
183.87	390.24
183.95	417.68
184.02	454.26
184.10	475.58
184.17	488.88
184.25	491.35
184.32	487.38
184.40	465.11
184.47	427.19
184.55	387.65
184.62	374.56
184.70	381.92
184.78	392.02
184.85	445.89
184.93	508.94
185.00	565.78
185.08	621.94
185.15	683.72
185.23	745.73
185.30	808.58
185.38	872.62
185.45	922.88
185.53	977.49
185.60	1005.83
185.68	1038.76
185.75	1048.72
185.83	1053.07
185.90	1029.09
185.98	978.62
186.05	910.58
186.13	845.35
186.20	787.05
186.28	761.50
186.35	784.30
186.43	846.66
186.50	944.08
186.58	1061.52
186.65	1168.80
186.73	1281.10
186.80	1356.22
186.88	1405.17
186.95	1423.18
187.03	1415.26
187.10	1372.60
187.18	1360.87
187.25	1363.18
187.33	1388.86
187.40	1449.37
187.48	1526.77
187.55	1596.46
187.63	1651.83
187.70	1697.03
187.78	1737.26
187.85	1774.56
187.93	1770.50
188.00	1736.21
188.08	1673.42
188.15	1589.01
188.23	1520.41
188.30	1505.94
188.38	1522.13
188.45	1552.38
188.53	1570.64
188.60	1576.89
188.68	1554.76
188.75	1559.13
188.83	1614.74
188.90	1704.97
188.98	1820.19
189.05	1971.18
189.13	2126.10
189.20	2281.92
189.28	2453.62
189.35	2634.78
189.43	2810.26
189.50	2935.88
189.58	2950.82
189.65	2842.24
189.73	2641.76
189.80	2397.84
189.87	2162.24
189.95	1978.28
190.02	1829.97
190.10	1702.43
190.17	1579.77
