180.25	3526.23
180.33	-134.88
180.40	661.29
180.48	-26.74
180.56	17.17
180.63	53.34
180.71	95.55
180.78	91.54
180.86	89.91
180.93	95.39
181.01	98.09
181.08	96.40
181.16	94.90
181.23	96.51
181.31	95.93
181.39	121.15
181.46	130.13
181.54	140.32
181.61	157.34
181.69	165.42
181.76	155.74
181.84	147.90
181.91	148.94
181.99	149.66
182.06	148.86
182.14	153.50
182.22	157.81
182.29	166.37
182.37	166.20
182.44	176.76
182.52	171.06
182.59	188.18
182.67	194.64
182.74	199.48
182.82	202.72
182.89	212.88
182.97	209.33
183.04	215.16
183.12	218.60
183.20	231.14
183.27	230.90
183.35	248.08
183.42	255.49
183.50	279.42
183.57	283.27
183.65	309.72
183.72	330.86
183.80	366.35
183.87	390.66
183.95	419.48
184.02	455.06
184.10	476.58
184.17	489.75
184.25	492.78
184.32	487.56
184.40	465.77
184.47	428.18
184.55	388.76
184.62	375.60
184.70	382.40
184.78	393.92
184.85	447.48
184.93	508.90
185.00	566.15
185.08	624.33
185.15	684.63
185.23	745.06
185.30	809.08
185.38	872.68
185.45	924.02
185.53	979.05
185.60	1011.63
185.68	1045.25
185.75	1055.74
185.83	1059.33
185.90	1036.10
185.98	984.14
186.05	914.24
186.13	848.00
186.20	788.04
186.28	760.72
186.35	782.72
186.43	846.39
186.50	946.19
186.58	1064.62
186.65	1172.74
186.73	1283.78
186.80	1356.89
186.88	1404.69
186.95	1420.60
187.03	1411.28
187.10	1369.51
187.18	1359.02
187.25	1360.22
187.33	1386.80
187.40	1449.52
187.48	1526.69
187.55	1597.78
187.63	1653.03
187.70	1698.72
187.78	1737.25
187.85	1773.12
187.93	1767.82
188.00	1732.56
188.08	1670.27
188.15	1589.27
188.23	1523.08
188.30	1507.86
188.38	1524.18
188.45	1553.76
188.53	1571.10
188.60	1575.84
188.68	1555.24
188.75	1559.61
188.83	1616.22
188.90	1704.36
188.98	1820.12
189.05	1972.20
189.13	2128.58
189.20	2285.37
189.28	2458.86
189.35	2641.64
189.43	2816.76
189.50	2941.88
189.58	2959.38
189.65	2849.16
189.73	2646.17
189.80	2401.40
189.87	2166.16
189.95	1976.58
190.02	1827.55
190.10	1699.84
190.17	1576.15
190.25	1481.53
190.32	1463.71
190.40	1534.27
190.47	1687.24
190.55	1894.55
190.62	2134.10
190.70	2340.90
190.77	2536.88
190.85	2690.03
190.92	2798.82
191.00	2850.59
191.07	2854.56
191.15	2776.26
191.22	2647.20
191.29	2480.24
191.37	2297.96
191.44	2161.52
191.52	2120.91
191.59	2140.17
191.67	2170.43
191.74	2179.85
191.82	2180.80
191.89	2191.10
191.97	2254.15
192.04	2388.80
192.12	2585.58
192.19	2760.11
192.27	2847.18
192.34	2830.60
192.41	2763.18
192.49	2682.33
192.56	2639.54
192.64	2652.58
192.71	2708.98
192.79	2721.04
192.86	2640.27
192.94	2423.37
193.01	2150.38
193.09	1912.57
193.16	1791.52
193.23	1820.03
193.31	2008.04
193.38	2309.54
193.46	2611.59
193.53	2899.73
193.61	3163.32
193.68	3374.60
193.76	3498.75
193.83	3558.92
193.91	3535.44
193.98	3446.83
194.05	3301.76
194.13	3094.93
194.20	2847.14
194.28	2612.92
194.35	2407.66
194.43	2236.86
194.50	2083.27
194.58	1954.12
194.65	1858.06
194.72	1838.20
194.80	1939.12
194.87	2193.20
194.95	2566.98
195.02	2960.52
195.10	3312.18
195.17	3618.11
195.25	3870.50
195.32	4076.23
195.39	4264.49
195.47	4435.39
195.54	4550.22
195.62	4531.18
195.69	4289.36
195.77	3802.42
195.84	3156.94
195.91	2473.38
195.99	1918.55
196.06	1614.47
196.14	1601.43
196.21	1806.16
196.29	2144.46
196.36	2548.08
196.43	2962.17
196.51	3359.64
196.58	3706.98
196.66	4005.22
196.73	4265.41
196.81	4486.46
196.88	4663.48
196.95	4786.82
197.03	4771.05
197.10	4499.73
197.18	3981.45
197.25	3339.90
197.33	2689.37
197.40	2114.64
197.47	1723.25
197.55	1588.62
197.62	1613.92
197.70	1752.85
197.77	2017.38
197.84	2388.16
197.92	2808.30
197.99	3300.24
198.07	3822.01
198.14	4316.19
198.22	4781.85
198.29	5184.08
198.36	5503.56
198.44	5746.44
198.51	5845.15
198.59	5679.46
198.66	5216.00
198.73	4515.82
198.81	3694.46
198.88	2863.40
198.96	2196.95
199.03	1832.74
199.10	1763.96
199.18	1872.56
199.25	2169.96
199.33	2620.46
199.40	3124.97
199.48	3581.32
199.55	4020.82
199.62	4447.66
199.70	4920.68
199.77	5448.14
199.85	6044.86
199.92	6608.10
199.99	7071.14
200.07	7267.06
200.14	7070.92
200.22	6342.61
200.29	5215.64
200.36	3991.73
200.44	2893.29
200.51	2097.85
200.59	1779.53
200.66	1879.48
200.73	2157.86
200.81	2514.96
200.88	2932.66
200.95	3439.04
201.03	4009.70
201.10	4628.55
201.18	5248.10
201.25	5837.49
201.32	6324.60
201.40	6735.76
201.47	7047.38
201.55	7155.39
201.62	6908.91
201.69	6239.97
201.77	5333.51
201.84	4368.66
201.92	3442.86
201.99	2694.21
202.06	2311.81
202.14	2194.38
202.21	2226.16
202.28	2459.52
202.36	2915.04
202.43	3508.50
202.51	4133.04
202.58	4743.73
202.65	5337.52
202.73	5957.81
202.80	6633.57
202.87	7383.04
202.95	8170.06
203.02	8865.90
203.10	9367.54
203.17	9614.10
203.24	9423.11
203.32	8590.55
203.39	7193.91
203.46	5610.58
203.54	4101.86
203.61	2936.60
203.69	2369.97
203.76	2444.24
203.83	2872.68
203.91	3446.29
203.98	4130.35
204.05	4914.64
204.13	5771.90
204.20	6660.44
204.28	7536.44
204.35	8285.86
204.42	8862.75
204.50	9279.00
204.57	9563.42
204.64	9690.28
204.72	9563.98
204.79	8961.32
204.86	7849.96
204.94	6470.00
205.01	5052.28
205.09	3761.72
205.16	2894.98
205.23	2578.04
205.31	2637.46
205.38	2930.28
205.45	3488.27
205.53	4275.74
205.60	5211.72
205.67	6206.19
205.75	7159.86
205.82	8002.48
205.89	8767.90
205.97	9515.20
206.04	10292.16
206.12	11148.81
206.19	12018.53
206.26	12722.04
206.34	13123.18
206.41	12996.04
206.48	12081.11
206.56	10329.26
206.63	8180.70
206.70	6050.80
206.78	4282.26
206.85	3214.20
206.92	3049.24
207.00	3514.24
207.07	4259.88
207.14	5161.94
207.22	6165.84
207.29	7250.43
207.36	8384.41
207.44	9572.96
207.51	10772.10
207.58	11962.04
207.66	13079.04
207.73	14077.22
207.80	14839.33
207.88	15294.78
207.95	15381.53
208.02	14966.24
208.10	13745.96
208.17	11737.20
208.25	9383.54
208.32	7115.56
208.39	5209.88
208.47	4081.96
208.54	3827.50
208.61	4138.24
208.69	4692.88
208.76	5423.36
208.83	6342.30
208.90	7454.30
208.98	8707.10
209.05	10024.15
209.12	11350.44
209.20	12616.84
209.27	13795.37
209.34	14888.55
209.42	15908.92
209.49	16759.65
209.56	17334.10
209.64	17559.22
209.71	17135.84
209.78	15739.17
209.86	13553.53
209.93	11106.13
210.00	8626.20
210.08	6502.83
210.15	5243.93
210.22	4896.96
210.30	5109.36
210.37	5765.75
210.44	6766.91
210.52	7962.09
210.59	9246.90
210.66	10532.98
210.74	11784.30
210.81	12991.28
210.88	14228.37
210.96	15473.53
211.03	16747.93
211.10	18017.47
211.17	19192.56
211.25	20026.95
211.32	20394.97
211.39	20129.52
211.47	18968.82
211.54	16752.26
211.61	13872.22
211.69	10993.54
211.76	8616.03
211.83	7147.36
211.91	6877.38
211.98	7528.16
212.05	8558.81
212.12	9633.24
212.20	10675.54
212.27	11620.99
212.34	12454.27
212.42	13248.18
212.49	14093.14
212.56	15027.68
212.64	16102.56
212.71	17345.46
212.78	18649.19
212.85	19810.35
212.93	20633.51
213.00	21037.84
213.07	20865.99
213.15	19753.28
213.22	17731.49
213.29	15369.92
213.37	12991.89
213.44	10889.00
213.51	9615.44
213.58	9374.29
213.66	9785.44
213.73	10602.25
213.80	11698.54
213.88	12824.02
213.95	13716.70
214.02	14379.57
214.09	14971.09
214.17	15608.37
214.24	16438.29
214.31	17581.62
214.39	18958.53
214.46	20323.83
214.53	21485.79
214.60	22379.99
214.68	22990.68
214.75	23257.79
214.82	23128.47
214.90	22416.26
214.97	20754.48
215.04	18266.32
215.11	15587.96
215.19	13309.28
215.26	11900.45
215.33	11718.99
215.41	12677.05
215.48	14169.83
215.55	15652.49
215.62	16890.23
215.70	17974.84
215.77	18992.82
215.84	20036.29
215.91	21107.76
215.99	22232.21
216.06	23291.96
216.13	24098.06
216.21	24543.53
216.28	24808.89
216.35	24977.04
216.42	25042.04
216.50	25010.28
216.57	24859.78
216.64	24131.22
216.71	22476.87
216.79	20243.14
216.86	17987.51
216.93	16070.27
217.01	14948.46
217.08	14982.16
217.15	15940.66
217.22	17367.78
217.30	18972.80
217.37	20607.67
217.44	22149.89
217.51	23475.11
217.59	24531.57
217.66	25343.15
217.73	25991.68
217.80	26487.56
217.88	26812.80
217.95	27061.89
218.02	27317.08
218.09	27598.56
218.17	27953.08
218.24	28359.60
218.31	28655.08
218.38	28612.51
218.46	27924.25
218.53	26237.70
218.60	23914.28
218.67	21503.58
218.75	19490.77
218.82	18320.60
218.89	18398.02
218.96	19464.10
219.04	21013.98
219.11	22650.41
219.18	24110.73
219.25	25345.23
219.33	26399.24
219.40	27332.06
219.47	28202.70
219.54	29038.05
219.62	29804.46
219.69	30479.34
219.76	31121.77
219.83	31690.76
219.91	32231.03
219.98	32732.20
220.05	33047.41
220.12	33042.82
220.20	32682.46
220.27	31756.67
220.34	30059.88
220.41	27879.91
220.49	25759.84
220.56	24118.46
220.63	23257.90
220.70	23396.85
220.78	24330.14
220.85	25525.04
220.92	26619.09
220.99	27561.62
221.06	28403.78
221.14	29175.21
221.21	29944.66
221.28	30746.93
221.35	31564.32
221.43	32353.54
221.50	33110.25
221.57	33830.07
221.64	34467.74
221.72	34980.52
221.79	35348.63
221.86	35504.63
221.93	35432.10
222.00	35166.65
222.08	34641.73
222.15	33706.24
222.22	32539.86
222.29	31416.75
222.37	30494.54
222.44	29908.34
222.51	29793.70
222.58	30029.08
222.65	30375.13
222.73	30706.68
222.80	31031.16
222.87	31441.99
222.94	31955.17
223.02	32531.23
223.09	33176.64
223.16	33861.35
223.23	34546.20
223.30	35246.04
223.38	35947.64
223.45	36568.26
223.52	37070.43
223.59	37419.52
223.66	37542.20
223.74	37413.04
223.81	37135.42
223.88	36813.90
223.95	36465.41
224.03	36047.22
224.10	35636.48
224.17	35277.05
224.24	34954.30
224.31	34724.05
224.39	34691.06
224.46	34881.79
224.53	35177.56
224.60	35502.08
224.67	35851.86
224.75	36244.05
224.82	36642.66
224.89	37087.40
224.96	37577.81
225.03	38063.58
225.11	38526.30
225.18	38952.24
225.25	39301.98
225.32	39534.95
225.39	39665.57
225.47	39672.18
225.54	39513.64
225.61	39100.10
225.68	38576.88
225.75	38105.54
225.83	37763.86
225.90	37584.49
225.97	37663.52
226.04	37918.64
226.11	38209.10
226.19	38489.60
226.26	38807.53
226.33	39183.96
226.40	39574.93
226.47	39975.34
226.54	40380.34
226.62	40737.40
226.69	41016.49
226.76	41249.36
226.83	41445.68
226.90	41608.44
226.98	41731.08
227.05	41856.93
227.12	41977.70
227.19	42050.07
227.26	42084.42
227.34	42095.81
227.41	42034.22
227.48	41837.52
227.55	41465.61
227.62	41034.71
227.69	40699.52
227.77	40514.38
227.84	40554.08
227.91	40842.43
227.98	41256.49
228.05	41631.95
228.12	41959.46
228.20	42245.22
228.27	42517.55
228.34	42761.80
228.41	43023.26
228.48	43263.15
228.56	43455.76
228.63	43598.17
228.70	43704.93
228.77	43799.98
228.84	43910.24
228.91	44056.37
228.99	44235.20
229.06	44460.46
229.13	44670.06
229.20	44850.00
229.27	44971.42
229.34	45045.34
229.42	45030.42
229.49	44922.74
229.56	44728.85
229.63	44508.47
229.70	44295.44
229.77	44162.82
229.85	44160.02
229.92	44279.04
229.99	44475.26
230.06	44718.38
230.13	44968.12
230.20	45191.72
230.27	45392.99
230.35	45569.14
230.42	45731.09
230.49	45871.34
230.56	45996.77
230.63	46104.66
230.70	46183.26
230.78	46245.52
230.85	46313.35
230.92	46410.44
230.99	46527.98
231.06	46688.72
231.13	46883.00
231.20	47067.46
231.28	47214.30
231.35	47354.54
231.42	47456.84
231.49	47530.20
231.56	47580.08
231.63	47604.44
231.71	47596.27
231.78	47598.96
231.85	47598.12
231.92	47628.80
231.99	47711.04
232.06	47825.12
232.13	47953.16
232.21	48079.60
232.28	48173.62
232.35	48226.03
232.42	48271.62
232.49	48318.60
232.56	48382.05
232.63	48438.99
232.71	48511.16
232.78	48598.79
232.85	48693.40
232.92	48792.47
232.99	48934.79
233.06	49085.16
233.13	49218.42
233.20	49332.58
233.28	49420.56
233.35	49492.92
233.42	49571.81
233.49	49653.92
233.56	49732.74
233.63	49820.59
233.70	49910.54
233.78	49988.73
233.85	50086.42
233.92	50187.03
233.99	50284.50
234.06	50379.95
234.13	50480.33
234.20	50549.51
234.27	50606.80
234.35	50647.60
234.42	50681.51
234.49	50703.70
234.56	50711.44
234.63	50727.22
234.70	50744.36
234.77	50752.64
234.84	50778.99
234.92	50832.12
234.99	50901.93
235.06	51001.17
235.13	51098.60
235.20	51204.97
235.27	51290.80
235.34	51383.31
235.41	51458.15
235.48	51548.58
235.56	51615.68
235.63	51701.17
235.70	51756.68
235.77	51805.46
235.84	51842.44
235.91	51877.20
235.98	51909.96
236.05	51955.56
236.12	52003.69
236.20	52045.59
236.27	52093.90
236.34	52131.10
236.41	52171.57
236.48	52210.52
236.55	52252.71
236.62	52295.17
236.69	52346.80
236.76	52411.01
236.84	52482.76
236.91	52552.86
236.98	52618.93
237.05	52677.18
237.12	52711.14
237.19	52740.84
237.26	52778.62
237.33	52821.72
237.40	52860.27
237.47	52902.35
237.55	52945.14
237.62	53003.03
237.69	53053.38
237.76	53111.84
237.83	53165.68
237.90	53214.21
237.97	53242.61
