180.25	3525.10
180.33	-133.68
180.40	660.79
180.48	-27.03
180.56	16.67
180.63	52.53
180.71	95.32
180.78	91.42
180.86	89.98
180.93	95.90
181.01	98.86
181.08	96.84
181.16	95.39
181.23	96.53
181.31	95.42
181.39	120.56
181.46	129.94
181.54	140.92
181.61	157.90
181.69	166.55
181.76	157.24
181.84	149.51
181.91	149.74
181.99	150.34
182.06	148.95
182.14	153.30
182.22	157.24
182.29	166.52
182.37	167.16
182.44	178.49
182.52	173.22
182.59	190.47
182.67	196.75
182.74	201.68
182.82	204.48
182.89	214.24
182.97	210.93
183.04	216.34
183.12	219.18
183.20	231.20
183.27	231.00
183.35	247.73
183.42	255.20
183.50	279.88
183.57	284.38
183.65	310.79
183.72	331.42
183.80	367.40
183.87	390.58
183.95	418.36
184.02	455.20
184.10	477.73
184.17	490.28
184.25	493.82
184.32	490.48
184.40	467.38
184.47	429.28
184.55	390.04
184.62	376.36
184.70	383.38
184.78	395.93
184.85	449.96
184.93	513.01
185.00	569.65
185.08	626.25
185.15	685.43
185.23	747.43
185.30	809.95
185.38	874.55
185.45	924.06
185.53	979.02
185.60	1007.50
185.68	1041.48
185.75	1052.13
185.83	1057.10
185.90	1033.25
185.98	982.23
186.05	913.14
186.13	846.32
186.20	788.24
186.28	762.17
186.35	784.54
186.43	845.09
186.50	945.17
186.58	1062.17
186.65	1171.37
186.73	1284.01
186.80	1359.46
186.88	1408.60
186.95	1426.60
187.03	1417.35
187.10	1374.98
187.18	1364.05
187.25	1362.71
187.33	1388.68
187.40	1449.48
187.48	1525.13
187.55	1594.61
187.63	1650.10
187.70	1692.03
187.78	1731.78
187.85	1770.04
187.93	1767.04
188.00	1733.49
188.08	1673.81
188.15	1590.84
188.23	1522.78
188.30	1508.58
188.38	1525.76
188.45	1556.52
188.53	1575.82
188.60	1580.28
188.68	1555.92
188.75	1557.86
188.83	1611.23
188.90	1698.03
188.98	1813.83
189.05	1962.88
189.13	2119.58
189.20	2276.20
189.28	2448.26
189.35	2629.27
189.43	2808.10
189.50	2934.33
189.58	2953.24
189.65	2845.54
189.73	2644.78
189.80	2399.43
189.87	2165.30
189.95	1976.54
190.02	1826.54
190.10	1700.63
190.17	1577.45
190.25	1479.59
190.32	1462.22
190.40	1534.97
190.47	1687.36
190.55	1896.67
190.62	2137.00
190.70	2340.65
190.77	2533.11
190.85	2686.50
190.92	2795.44
191.00	2845.88
191.07	2851.60
191.15	2774.78
191.22	2647.67
191.29	2479.06
191.37	2300.06
191.44	2165.64
191.52	2125.66
191.59	2142.17
191.67	2171.61
191.74	2177.95
191.82	2176.97
191.89	2185.20
191.97	2246.97
192.04	2382.70
192.12	2581.34
192.19	2755.22
192.27	2844.65
192.34	2828.41
192.41	2761.68
192.49	2681.12
192.56	2640.18
192.64	2653.31
192.71	2710.23
192.79	2722.33
192.86	2640.72
192.94	2422.94
193.01	2149.24
193.09	1912.30
193.16	1789.73
193.23	1817.08
193.31	2006.51
193.38	2309.66
193.46	2614.76
193.53	2905.84
193.61	3171.30
193.68	3379.92
193.76	3504.17
193.83	3559.00
193.91	3536.70
193.98	3451.20
194.05	3307.03
194.13	3098.03
194.20	2852.97
194.28	2613.68
194.35	2404.56
194.43	2234.81
194.50	2083.42
194.58	1951.35
194.65	1857.04
194.72	1839.14
194.80	1940.18
194.87	2192.03
194.95	2565.72
195.02	2959.50
195.10	3311.72
195.17	3619.48
195.25	3871.94
195.32	4078.13
195.39	4264.77
195.47	4429.49
195.54	4545.39
195.62	4527.11
195.69	4292.37
195.77	3808.09
195.84	3168.30
195.91	2480.54
195.99	1924.68
196.06	1614.72
196.14	1603.66
196.21	1807.40
196.29	2143.98
196.36	2549.82
196.43	2964.74
196.51	3356.97
196.58	3705.85
196.66	4007.31
196.73	4266.59
196.81	4489.75
196.88	4667.32
196.95	4789.36
197.03	4771.77
197.10	4497.30
197.18	3977.68
197.25	3337.87
197.33	2687.75
197.40	2113.30
197.47	1725.96
197.55	1590.90
197.62	1617.18
197.70	1755.63
197.77	2022.58
197.84	2392.16
197.92	2814.28
197.99	3310.08
198.07	3831.07
198.14	4321.14
198.22	4786.59
198.29	5186.46
198.36	5502.72
198.44	5741.70
198.51	5843.73
198.59	5680.08
198.66	5218.62
198.73	4515.62
198.81	3700.02
198.88	2868.79
198.96	2198.35
199.03	1834.91
199.10	1766.06
199.18	1875.62
199.25	2173.32
199.33	2625.72
199.40	3127.54
199.48	3583.16
199.55	4016.49
199.62	4444.16
199.70	4919.17
199.77	5445.45
199.85	6038.92
199.92	6602.90
199.99	7060.30
200.07	7256.88
200.14	7062.03
200.22	6341.44
200.29	5216.87
200.36	3998.86
200.44	2896.55
200.51	2098.67
200.59	1779.62
200.66	1879.79
200.73	2155.31
200.81	2511.16
200.88	2928.34
200.95	3430.87
201.03	4001.74
201.10	4622.78
201.18	5247.56
201.25	5835.68
201.32	6326.92
201.40	6738.96
201.47	7045.93
201.55	7152.68
201.62	6908.27
201.69	6242.25
201.77	5335.04
201.84	4373.58
201.92	3443.16
201.99	2696.20
202.06	2311.24
202.14	2192.63
202.21	2223.30
202.28	2460.40
202.36	2917.36
202.43	3506.79
202.51	4132.25
202.58	4746.64
202.65	5337.72
202.73	5954.94
202.80	6626.33
202.87	7371.95
202.95	8159.28
203.02	8851.75
203.10	9353.70
203.17	9608.03
203.24	9422.80
203.32	8593.45
203.39	7204.51
203.46	5621.78
203.54	4110.54
203.61	2941.18
203.69	2367.34
203.76	2440.60
203.83	2872.47
203.91	3445.18
203.98	4131.84
204.05	4911.87
204.13	5770.48
204.20	6659.12
204.28	7538.92
204.35	8289.58
204.42	8872.30
204.50	9281.44
204.57	9557.33
204.64	9683.37
204.72	9560.12
204.79	8959.92
204.86	7854.31
204.94	6479.83
205.01	5061.98
205.09	3766.89
205.16	2898.73
205.23	2579.78
205.31	2637.45
205.38	2929.72
205.45	3486.50
205.53	4274.66
205.60	5209.41
205.67	6205.42
205.75	7160.81
205.82	8006.35
205.89	8768.12
205.97	9521.63
206.04	10299.11
206.12	11152.92
206.19	12023.38
206.26	12731.74
206.34	13123.22
