180.25	3526.27
180.33	-133.97
180.40	661.13
180.48	-26.92
180.56	17.58
180.63	53.96
180.71	96.22
180.78	91.96
180.86	91.06
180.93	95.52
181.01	97.61
181.08	95.56
181.16	94.01
181.23	95.40
181.31	94.51
181.39	119.69
181.46	129.69
181.54	140.80
181.61	157.85
181.69	166.62
181.76	158.46
181.84	150.27
181.91	151.42
181.99	150.56
182.06	149.82
182.14	153.42
182.22	157.85
182.29	166.27
182.37	167.62
182.44	178.16
182.52	172.54
182.59	189.91
182.67	196.06
182.74	200.57
182.82	203.20
182.89	212.86
182.97	209.98
183.04	215.54
183.12	218.50
183.20	231.30
183.27	232.38
183.35	247.86
183.42	255.08
183.50	279.00
183.57	283.13
183.65	308.22
183.72	329.85
183.80	366.48
183.87	390.72
183.95	419.20
184.02	455.12
184.10	477.55
184.17	489.86
184.25	492.12
184.32	487.86
184.40	465.71
184.47	427.44
184.55	387.62
184.62	375.67
184.70	382.86
184.78	393.76
184.85	446.42
184.93	509.06
185.00	565.74
185.08	621.75
185.15	681.77
185.23	744.68
185.30	807.88
185.38	871.32
185.45	922.20
185.53	978.43
185.60	1008.53
185.68	1040.43
185.75	1049.70
185.83	1054.22
185.90	1031.98
185.98	980.30
186.05	913.85
186.13	849.16
186.20	789.80
186.28	761.19
186.35	782.58
186.43	843.56
186.50	944.30
186.58	1063.08
186.65	1172.79
186.73	1285.03
186.80	1361.31
186.88	1406.53
186.95	1422.92
187.03	1412.39
187.10	1369.46
187.18	1356.03
187.25	1357.96
187.33	1386.10
187.40	1448.60
187.48	1527.30
187.55	1598.33
187.63	1654.21
187.70	1697.30
187.78	1736.10
187.85	1770.36
187.93	1766.38
188.00	1732.55
188.08	1668.27
188.15	1585.34
188.23	1518.88
188.30	1502.83
188.38	1518.25
188.45	1549.87
188.53	1568.26
188.60	1573.01
188.68	1554.16
188.75	1557.66
188.83	1612.24
188.90	1699.32
188.98	1815.14
189.05	1965.22
189.13	2124.36
189.20	2282.39
189.28	2459.23
189.35	2643.02
189.43	2819.26
189.50	2942.84
189.58	2959.56
189.65	2846.06
189.73	2643.86
189.80	2399.62
189.87	2163.84
189.95	1977.25
190.02	1831.81
190.10	1704.24
190.17	1580.36
190.25	1485.39
190.32	1467.04
190.40	1537.23
190.47	1690.46
190.55	1899.01
190.62	2138.14
190.70	2341.10
190.77	2536.00
190.85	2689.56
190.92	2794.58
191.00	2848.32
191.07	2854.33
191.15	2775.84
191.22	2648.88
191.29	2483.43
191.37	2302.51
191.44	2169.52
191.52	2129.67
191.59	2147.92
191.67	2178.46
191.74	2185.20
191.82	2182.76
191.89	2189.67
191.97	2249.49
192.04	2386.12
192.12	2585.67
192.19	2761.06
192.27	2849.77
192.34	2834.15
192.41	2767.52
192.49	2685.09
192.56	2640.04
192.64	2654.79
192.71	2710.92
192.79	2717.88
192.86	2635.51
192.94	2420.34
193.01	2146.42
193.09	1908.51
193.16	1786.88
193.23	1814.57
193.31	2002.32
193.38	2304.97
193.46	2608.61
193.53	2898.90
193.61	3162.95
193.68	3372.08
193.76	3492.02
193.83	3549.31
193.91	3527.30
193.98	3441.14
194.05	3298.88
194.13	3094.18
194.20	2848.69
194.28	2612.57
194.35	2404.27
194.43	2230.60
194.50	2079.45
194.58	1947.43
194.65	1854.27
194.72	1836.79
194.80	1944.73
194.87	2198.27
194.95	2573.44
195.02	2966.30
195.10	3316.06
195.17	3617.32
195.25	3866.62
195.32	4070.22
195.39	4254.99
195.47	4424.22
195.54	4540.80
195.62	4525.77
195.69	4289.56
195.77	3805.18
195.84	3163.16
195.91	2476.36
195.99	1919.30
196.06	1612.48
196.14	1599.43
196.21	1802.77
196.29	2142.74
196.36	2548.12
196.43	2961.47
196.51	3360.44
196.58	3708.34
196.66	4003.82
196.73	4263.33
196.81	4485.87
196.88	4661.18
196.95	4788.12
197.03	4774.22
197.10	4505.75
197.18	3988.29
197.25	3346.71
197.33	2692.43
197.40	2118.00
197.47	1724.98
197.55	1588.85
197.62	1614.40
197.70	1752.86
197.77	2017.47
197.84	2386.61
197.92	2807.96
197.99	3302.68
198.07	3829.98
198.14	4324.66
198.22	4794.96
198.29	5198.06
198.36	5517.50
198.44	5754.06
198.51	5856.44
198.59	5687.58
198.66	5221.51
198.73	4517.59
198.81	3698.25
198.88	2866.66
198.96	2199.88
199.03	1839.30
199.10	1769.13
199.18	1876.93
199.25	2171.68
199.33	2620.22
199.40	3121.52
199.48	3580.49
199.55	4021.33
199.62	4450.91
199.70	4928.10
199.77	5459.04
199.85	6048.68
199.92	6606.44
199.99	7064.48
200.07	7257.32
200.14	7054.54
200.22	6331.97
200.29	5211.96
200.36	3991.84
200.44	2891.32
200.51	2098.56
200.59	1782.43
200.66	1877.34
200.73	2153.92
200.81	2512.70
200.88	2931.42
200.95	3437.51
201.03	4013.97
201.10	4634.44
201.18	5259.97
201.25	5846.57
201.32	6333.42
201.40	6742.42
201.47	7049.02
201.55	7151.65
201.62	6903.36
201.69	6232.70
201.77	5325.41
201.84	4365.14
201.92	3436.45
201.99	2692.28
202.06	2312.19
202.14	2194.58
202.21	2225.92
202.28	2461.89
202.36	2918.29
202.43	3508.28
202.51	4131.44
202.58	4746.15
202.65	5330.38
202.73	5949.82
202.80	6625.20
202.87	7381.43
202.95	8166.04
203.02	8870.97
203.10	9373.17
203.17	9624.88
203.24	9424.06
203.32	8586.79
203.39	7191.76
203.46	5604.83
203.54	4091.52
203.61	2928.47
203.69	2365.08
203.76	2437.36
203.83	2870.78
203.91	3445.76
203.98	4132.95
204.05	4913.30
204.13	5773.73
204.20	6663.76
204.28	7540.87
204.35	8285.44
204.42	8863.77
204.50	9276.04
204.57	9553.24
204.64	9680.66
204.72	9558.24
204.79	8953.22
204.86	7843.22
204.94	6469.86
205.01	5052.14
205.09	3764.67
205.16	2902.73
205.23	2585.80
205.31	2641.45
205.38	2935.81
205.45	3493.60
205.53	4280.06
205.60	5211.48
205.67	6202.33
205.75	7154.96
205.82	7997.96
205.89	8762.32
205.97	9514.46
206.04	10300.71
206.12	11163.62
206.19	12031.51
206.26	12737.00
206.34	13135.42
206.41	13003.73
206.48	12079.78
206.56	10329.18
206.63	8180.14
206.70	6051.02
206.78	4277.83
206.85	3213.16
206.92	3043.00
207.00	3504.47
207.07	4255.17
207.14	5158.18
207.22	6164.14
207.29	7249.92
207.36	8384.48
207.44	9571.60
207.51	10772.33
207.58	11963.34
207.66	13078.35
207.73	14078.60
207.80	14846.50
207.88	15302.63
207.95	15382.62
208.02	14964.70
208.10	13745.66
208.17	11726.57
208.25	9375.67
208.32	7106.30
208.39	5203.41
208.47	4073.46
208.54	3822.13
208.61	4130.02
208.69	4684.13
208.76	5417.01
208.83	6341.11
208.90	7453.56
208.98	8709.82
209.05	10024.06
209.12	11354.73
209.20	12618.98
209.27	13797.48
209.34	14887.42
209.42	15917.58
209.49	16765.33
209.56	17343.41
209.64	17576.04
209.71	17153.64
209.78	15751.64
209.86	13562.46
209.93	11109.60
210.00	8621.93
210.08	6498.10
210.15	5238.65
210.22	4897.06
210.30	5114.29
210.37	5765.31
210.44	6768.97
210.52	7965.94
210.59	9242.40
210.66	10526.46
210.74	11785.25
210.81	12997.74
210.88	14235.25
210.96	15486.82
211.03	16762.07
211.10	18024.62
211.17	19193.74
211.25	20031.38
211.32	20395.23
211.39	20135.48
211.47	18980.26
211.54	16759.18
211.61	13878.10
211.69	11006.08
211.76	8616.26
211.83	7143.82
211.91	6871.26
211.98	7519.32
212.05	8547.88
212.12	9631.91
212.20	10678.68
212.27	11632.05
212.34	12468.76
212.42	13266.28
212.49	14097.08
212.56	15025.73
212.64	16102.90
212.71	17341.01
212.78	18639.01
212.85	19806.25
212.93	20621.77
213.00	21011.86
213.07	20841.20
213.15	19728.33
213.22	17704.93
213.29	15352.52
213.37	12987.28
213.44	10888.00
213.51	9613.42
213.58	9372.96
213.66	9788.74
213.73	10601.40
213.80	11694.33
213.88	12819.20
213.95	13708.42
214.02	14369.61
214.09	14960.29
214.17	15600.90
214.24	16435.02
214.31	17583.28
214.39	18955.91
214.46	20322.22
214.53	21483.10
214.60	22376.26
214.68	22993.86
214.75	23267.46
214.82	23144.14
214.90	22428.22
214.97	20767.41
215.04	18272.09
215.11	15594.01
215.19	13309.65
215.26	11896.38
215.33	11708.59
215.41	12660.49
215.48	14153.47
215.55	15641.02
215.62	16880.61
215.70	17971.89
215.77	19000.12
215.84	20039.37
215.91	21104.83
215.99	22229.04
216.06	23278.89
216.13	24077.80
216.21	24523.97
216.28	24788.52
216.35	24963.46
216.42	25039.88
216.50	25025.10
216.57	24883.86
216.64	24167.20
216.71	22513.48
216.79	20280.00
216.86	18014.76
216.93	16084.30
217.01	14950.08
217.08	14979.14
217.15	15931.19
217.22	17361.57
217.30	18967.51
217.37	20604.45
217.44	22144.94
217.51	23473.32
217.59	24519.53
217.66	25331.60
217.73	25979.75
217.80	26475.75
217.88	26800.62
217.95	27050.83
218.02	27307.93
218.09	27587.06
218.17	27946.00
218.24	28352.18
218.31	28645.26
218.38	28601.96
218.46	27918.31
218.53	26233.92
218.60	23913.12
218.67	21512.44
218.75	19507.31
218.82	18336.32
218.89	18412.99
218.96	19471.54
219.04	21022.22
219.11	22656.80
219.18	24111.61
219.25	25340.00
219.33	26392.68
219.40	27329.31
219.47	28194.54
219.54	29037.52
219.62	29814.44
219.69	30500.38
219.76	31126.25
219.83	31692.00
219.91	32228.92
219.98	32717.11
220.05	33030.45
220.12	33040.22
220.20	32694.24
220.27	31771.55
220.34	30073.26
220.41	27897.02
220.49	25769.06
220.56	24117.76
220.63	23254.86
220.70	23401.58
220.78	24328.24
220.85	25526.34
220.92	26616.05
220.99	27559.12
221.06	28387.47
221.14	29150.44
221.21	29917.94
221.28	30731.32
221.35	31545.18
221.43	32352.66
221.50	33123.92
221.57	33835.96
221.64	34455.37
