180.25	3526.50
180.33	-135.03
180.40	660.68
180.48	-26.92
180.56	17.68
180.63	54.37
180.71	96.17
180.78	91.73
180.86	90.46
180.93	95.35
181.01	97.63
181.08	97.11
181.16	95.99
181.23	96.87
181.31	95.98
181.39	120.83
181.46	129.84
181.54	141.17
181.61	158.08
181.69	166.13
181.76	157.03
181.84	149.19
181.91	149.73
181.99	149.86
182.06	149.47
182.14	153.23
182.22	157.55
182.29	166.65
182.37	167.35
182.44	178.42
182.52	173.97
182.59	190.30
182.67	196.47
182.74	200.53
182.82	202.66
182.89	211.92
182.97	209.13
183.04	214.89
183.12	219.43
183.20	233.00
183.27	233.71
183.35	250.63
183.42	257.59
183.50	281.33
183.57	284.98
183.65	311.75
183.72	333.40
183.80	370.07
183.87	393.25
183.95	420.21
184.02	455.96
184.10	477.40
184.17	490.03
184.25	493.47
184.32	490.18
184.40	466.99
184.47	427.91
184.55	387.05
184.62	373.84
184.70	382.45
184.78	394.39
184.85	449.56
184.93	512.89
185.00	568.94
185.08	625.25
185.15	684.20
185.23	745.22
185.30	808.41
185.38	872.01
185.45	922.40
185.53	979.04
185.60	1009.45
185.68	1042.67
185.75	1054.91
185.83	1060.50
185.90	1038.61
185.98	988.52
186.05	919.35
186.13	852.62
186.20	793.28
186.28	763.41
186.35	782.43
186.43	844.88
186.50	945.13
186.58	1061.74
186.65	1171.23
186.73	1283.80
186.80	1358.75
186.88	1406.41
186.95	1423.31
187.03	1413.99
187.10	1371.17
187.18	1360.21
187.25	1360.33
187.33	1385.67
187.40	1448.31
187.48	1527.62
187.55	1598.08
187.63	1651.24
187.70	1694.67
187.78	1732.84
187.85	1768.39
187.93	1765.67
188.00	1733.44
188.08	1673.08
188.15	1590.64
188.23	1525.05
188.30	1507.66
188.38	1525.55
188.45	1556.17
188.53	1575.17
188.60	1577.61
188.68	1554.74
188.75	1558.06
188.83	1612.65
188.90	1701.29
188.98	1816.77
189.05	1969.55
189.13	2123.65
189.20	2280.52
189.28	2452.59
189.35	2636.87
189.43	2808.68
189.50	2934.05
189.58	2948.47
189.65	2838.58
189.73	2636.32
189.80	2394.83
189.87	2160.13
189.95	1976.14
190.02	1829.65
190.10	1704.66
190.17	1581.75
190.25	1485.76
190.32	1468.19
190.40	1538.41
190.47	1689.12
190.55	1895.56
190.62	2137.11
190.70	2338.81
190.77	2531.81
190.85	2681.85
190.92	2789.34
191.00	2838.55
191.07	2845.63
191.15	2767.25
191.22	2643.33
191.29	2477.85
191.37	2297.81
191.44	2164.28
191.52	2123.91
191.59	2139.84
191.67	2171.58
191.74	2181.59
191.82	2180.23
191.89	2189.51
191.97	2249.67
192.04	2382.96
192.12	2577.97
192.19	2753.36
192.27	2840.85
192.34	2826.97
192.41	2761.75
192.49	2683.07
192.56	2640.21
192.64	2655.77
192.71	2712.87
192.79	2723.80
192.86	2642.95
192.94	2424.39
193.01	2152.04
193.09	1912.75
193.16	1788.59
193.23	1815.41
193.31	2001.55
193.38	2301.41
193.46	2604.87
193.53	2898.55
193.61	3164.17
193.68	3373.85
193.76	3496.19
193.83	3552.29
193.91	3527.40
193.98	3440.75
194.05	3300.41
194.13	3095.91
194.20	2851.59
194.28	2614.27
194.35	2406.95
194.43	2235.70
194.50	2082.42
194.58	1951.83
194.65	1856.58
194.72	1835.95
194.80	1937.56
194.87	2190.14
194.95	2561.89
195.02	2954.33
195.10	3307.07
195.17	3612.75
195.25	3864.84
195.32	4074.91
195.39	4264.22
195.47	4431.89
195.54	4545.16
195.62	4527.15
195.69	4290.34
195.77	3804.82
195.84	3161.29
195.91	2477.92
195.99	1921.47
196.06	1613.21
196.14	1600.74
196.21	1807.76
196.29	2146.59
196.36	2549.06
196.43	2961.87
196.51	3355.49
196.58	3698.31
196.66	3998.34
196.73	4263.23
196.81	4484.92
196.88	4664.63
196.95	4792.22
197.03	4773.47
197.10	4501.91
197.18	3985.48
197.25	3344.32
197.33	2691.97
197.40	2117.15
197.47	1725.65
197.55	1586.45
197.62	1609.20
197.70	1747.45
197.77	2012.78
197.84	2383.40
197.92	2807.55
197.99	3302.10
198.07	3825.93
198.14	4320.17
198.22	4782.30
198.29	5182.05
198.36	5501.26
198.44	5737.81
198.51	5838.25
198.59	5676.86
198.66	5216.64
198.73	4514.99
198.81	3699.40
198.88	2868.57
198.96	2200.26
199.03	1834.78
199.10	1765.59
199.18	1874.78
199.25	2171.22
199.33	2622.64
199.40	3122.67
199.48	3578.70
199.55	4015.51
199.62	4443.58
199.70	4918.83
199.77	5453.41
199.85	6047.33
199.92	6606.81
199.99	7067.94
200.07	7265.21
200.14	7061.83
200.22	6343.14
200.29	5223.11
200.36	4001.63
200.44	2897.09
200.51	2103.82
200.59	1782.61
200.66	1878.42
200.73	2153.71
200.81	2510.39
200.88	2927.17
200.95	3429.43
201.03	4003.83
201.10	4621.55
201.18	5245.22
201.25	5835.55
201.32	6327.81
201.40	6737.21
201.47	7047.31
201.55	7155.87
201.62	6910.85
201.69	6243.53
201.77	5339.20
201.84	4378.00
201.92	3449.73
201.99	2700.87
202.06	2314.32
202.14	2193.64
202.21	2224.62
202.28	2457.53
202.36	2910.94
202.43	3502.26
202.51	4126.02
202.58	4737.72
202.65	5326.38
202.73	5948.11
202.80	6623.13
202.87	7370.59
202.95	8155.26
203.02	8854.33
203.10	9354.98
203.17	9604.62
203.24	9424.11
203.32	8598.72
203.39	7205.50
203.46	5621.37
203.54	4110.15
203.61	2935.72
203.69	2364.43
203.76	2437.53
203.83	2869.19
203.91	3442.60
203.98	4131.51
204.05	4905.81
204.13	5764.79
204.20	6653.86
204.28	7532.64
204.35	8279.21
204.42	8867.47
204.50	9283.31
204.57	9565.11
204.64	9691.07
204.72	9573.95
204.79	8976.03
204.86	7864.77
204.94	6488.11
205.01	5070.20
205.09	3773.00
205.16	2901.64
205.23	2580.93
205.31	2638.66
205.38	2936.38
205.45	3491.94
205.53	4279.27
205.60	5215.32
205.67	6207.24
205.75	7156.27
205.82	8000.24
205.89	8758.76
205.97	9505.97
206.04	10286.64
206.12	11144.57
206.19	12015.16
206.26	12726.55
206.34	13132.24
206.41	13010.59
206.48	12099.35
206.56	10353.80
206.63	8202.74
206.70	6068.13
206.78	4289.95
206.85	3216.03
206.92	3042.29
207.00	3500.35
207.07	4243.63
207.14	5141.23
207.22	6147.59
207.29	7232.65
207.36	8374.56
207.44	9568.53
207.51	10768.37
207.58	11956.15
207.66	13075.71
207.73	14071.21
207.80	14838.61
207.88	15299.79
207.95	15384.76
208.02	14966.49
208.10	13753.89
208.17	11747.14
208.25	9395.00
208.32	7125.62
208.39	5219.69
208.47	4082.35
208.54	3817.97
208.61	4128.78
208.69	4683.74
208.76	5413.99
208.83	6335.85
208.90	7450.14
208.98	8697.61
209.05	10015.07
209.12	11346.09
