180.25	3524.90
180.33	-134.38
180.40	661.31
180.48	-26.17
180.56	17.70
180.63	53.36
180.71	95.80
180.78	91.34
180.86	89.94
180.93	94.56
181.01	97.10
181.08	96.12
181.16	94.93
181.23	95.94
181.31	95.24
181.39	121.60
181.46	130.41
181.54	141.08
181.61	157.48
181.69	166.53
181.76	156.92
181.84	149.49
181.91	149.93
181.99	151.36
182.06	151.11
182.14	155.27
182.22	159.52
182.29	168.54
182.37	169.69
182.44	180.44
182.52	175.01
182.59	192.26
182.67	198.06
182.74	202.12
182.82	204.83
182.89	214.66
182.97	210.26
183.04	216.90
183.12	219.52
183.20	231.41
183.27	230.81
183.35	247.74
183.42	253.71
183.50	278.02
183.57	283.12
183.65	309.40
183.72	330.84
183.80	367.36
183.87	391.26
183.95	418.85
184.02	455.00
184.10	475.72
184.17	489.96
184.25	492.62
184.32	488.44
184.40	467.08
184.47	430.44
184.55	389.24
184.62	375.86
184.70	382.41
184.78	392.70
184.85	445.38
184.93	507.13
185.00	564.96
185.08	621.67
185.15	682.64
185.23	746.84
185.30	811.12
185.38	873.54
185.45	924.37
185.53	979.64
185.60	1007.68
185.68	1040.84
185.75	1051.56
185.83	1055.59
185.90	1032.41
185.98	983.44
186.05	914.88
186.13	849.88
186.20	793.06
186.28	765.18
186.35	785.12
186.43	846.69
186.50	947.09
186.58	1064.68
186.65	1174.71
186.73	1286.09
186.80	1363.67
186.88	1411.80
186.95	1428.16
187.03	1418.91
187.10	1378.60
187.18	1364.46
187.25	1363.87
187.33	1388.72
187.40	1449.46
187.48	1523.39
187.55	1594.63
187.63	1648.39
187.70	1692.99
187.78	1731.59
187.85	1769.38
187.93	1765.44
188.00	1733.19
188.08	1671.47
188.15	1589.09
188.23	1522.78
188.30	1507.66
188.38	1523.16
188.45	1554.48
188.53	1572.34
188.60	1576.34
188.68	1554.60
188.75	1557.41
188.83	1611.03
188.90	1700.03
188.98	1816.53
189.05	1964.83
189.13	2121.00
189.20	2276.27
189.28	2447.83
189.35	2630.58
189.43	2809.18
189.50	2936.06
189.58	2953.82
189.65	2846.63
189.73	2642.26
189.80	2397.36
189.87	2164.00
189.95	1978.87
190.02	1830.23
190.10	1709.28
190.17	1584.73
190.25	1487.17
190.32	1467.20
190.40	1536.54
190.47	1684.36
190.55	1892.84
190.62	2132.39
190.70	2338.38
190.77	2534.80
190.85	2690.06
190.92	2798.28
191.00	2851.98
191.07	2856.97
191.15	2775.38
191.22	2645.12
191.29	2479.00
191.37	2297.63
191.44	2166.14
191.52	2128.10
191.59	2148.32
191.67	2179.48
191.74	2187.46
191.82	2182.15
191.89	2191.76
191.97	2250.52
192.04	2383.60
192.12	2581.01
192.19	2759.56
192.27	2849.52
192.34	2836.97
192.41	2769.56
192.49	2687.12
192.56	2642.98
192.64	2654.34
192.71	2710.09
192.79	2722.94
192.86	2641.00
192.94	2423.54
193.01	2152.06
193.09	1912.79
193.16	1788.67
193.23	1816.68
193.31	2003.04
193.38	2302.45
193.46	2606.36
193.53	2898.30
193.61	3160.38
193.68	3370.18
193.76	3496.68
193.83	3553.86
193.91	3531.57
193.98	3446.82
194.05	3307.57
194.13	3101.01
194.20	2856.37
194.28	2616.85
194.35	2412.27
194.43	2238.96
194.50	2084.11
194.58	1953.67
194.65	1860.29
194.72	1837.76
194.80	1937.25
194.87	2191.18
194.95	2562.62
195.02	2957.53
195.10	3314.98
195.17	3623.82
195.25	3873.18
195.32	4079.40
195.39	4266.26
195.47	4433.26
195.54	4548.08
195.62	4533.69
195.69	4297.03
195.77	3810.90
195.84	3165.29
195.91	2478.35
195.99	1920.98
196.06	1613.68
196.14	1601.48
196.21	1805.66
196.29	2142.72
196.36	2547.71
196.43	2961.19
196.51	3355.08
196.58	3702.75
196.66	4001.89
196.73	4262.48
196.81	4485.25
196.88	4665.38
196.95	4789.73
197.03	4773.76
197.10	4500.94
197.18	3980.89
197.25	3338.16
197.33	2687.44
197.40	2114.94
197.47	1722.63
197.55	1586.07
197.62	1609.49
197.70	1746.91
197.77	2011.32
197.84	2382.26
197.92	2805.02
197.99	3301.29
198.07	3824.22
198.14	4317.05
198.22	4783.22
198.29	5184.22
198.36	5503.04
198.44	5742.60
198.51	5843.64
198.59	5681.66
198.66	5220.93
198.73	4518.25
198.81	3700.86
198.88	2870.45
198.96	2199.04
199.03	1835.65
199.10	1766.31
199.18	1873.58
199.25	2168.31
199.33	2620.27
199.40	3122.46
199.48	3580.04
199.55	4018.52
199.62	4447.08
199.70	4922.14
199.77	5452.68
199.85	6041.57
199.92	6601.50
199.99	7064.58
200.07	7260.56
200.14	7055.94
200.22	6338.46
200.29	5217.55
200.36	3996.84
200.44	2894.20
200.51	2102.17
200.59	1784.27
200.66	1882.93
200.73	2156.19
200.81	2511.78
200.88	2929.83
200.95	3433.80
201.03	4006.96
201.10	4625.13
201.18	5249.54
201.25	5835.52
201.32	6324.24
201.40	6736.49
201.47	7046.38
201.55	7153.50
201.62	6907.50
201.69	6239.16
201.77	5331.31
201.84	4369.84
201.92	3442.56
201.99	2699.22
202.06	2315.65
202.14	2197.00
202.21	2228.90
202.28	2464.04
202.36	2919.16
202.43	3508.64
202.51	4131.23
202.58	4741.76
202.65	5329.51
202.73	5950.87
202.80	6624.72
202.87	7374.24
202.95	8160.84
203.02	8859.91
203.10	9361.70
203.17	9616.48
203.24	9427.36
203.32	8600.64
203.39	7206.19
203.46	5618.56
203.54	4102.67
203.61	2933.28
203.69	2359.15
203.76	2435.48
203.83	2869.44
203.91	3442.88
203.98	4129.24
204.05	4909.00
204.13	5768.42
204.20	6657.60
204.28	7536.46
204.35	8286.80
204.42	8866.88
204.50	9278.72
204.57	9551.80
204.64	9675.12
204.72	9548.97
204.79	8952.05
204.86	7842.03
204.94	6471.41
205.01	5056.60
205.09	3767.22
205.16	2900.24
205.23	2581.86
205.31	2640.16
205.38	2937.92
205.45	3495.52
205.53	4281.90
205.60	5214.80
205.67	6207.84
205.75	7154.38
205.82	7999.76
205.89	8764.56
205.97	9514.89
206.04	10291.66
206.12	11149.06
206.19	12014.17
206.26	12719.50
206.34	13126.00
206.41	13007.30
206.48	12097.93
206.56	10354.86
206.63	8204.78
206.70	6070.13
206.78	4292.40
206.85	3221.13
206.92	3050.42
207.00	3511.22
207.07	4256.83
207.14	5156.67
207.22	6162.58
207.29	7247.36
207.36	8388.76
207.44	9572.48
207.51	10778.92
207.58	11975.61
207.66	13086.74
207.73	14082.89
207.80	14857.77
207.88	15310.46
207.95	15389.56
208.02	14977.24
208.10	13759.26
208.17	11744.45
208.25	9393.28
208.32	7121.77
208.39	5215.88
208.47	4081.75
208.54	3828.22
208.61	4136.34
208.69	4691.45
208.76	5424.04
208.83	6347.94
208.90	7461.09
208.98	8707.42
209.05	10020.44
209.12	11345.08
209.20	12610.60
209.27	13783.34
209.34	14879.70
209.42	15916.12
209.49	16772.50
209.56	17345.92
209.64	17580.40
209.71	17167.80
209.78	15768.22
209.86	13581.59
209.93	11136.47
210.00	8647.92
210.08	6517.00
210.15	5249.02
210.22	4896.78
210.30	5108.00
210.37	5758.98
210.44	6759.91
210.52	7958.74
210.59	9242.11
210.66	10525.39
210.74	11787.65
210.81	12996.09
210.88	14229.81
210.96	15475.18
211.03	16754.17
211.10	18024.40
211.17	19189.91
211.25	20026.26
211.32	20396.57
211.39	20135.00
211.47	18971.52
211.54	16765.78
211.61	13888.38
211.69	11010.41
211.76	8622.02
211.83	7150.05
211.91	6874.82
211.98	7518.46
212.05	8546.88
212.12	9626.18
212.20	10673.36
212.27	11621.68
212.34	12462.32
212.42	13257.47
212.49	14097.54
212.56	15018.44
212.64	16098.90
212.71	17347.49
212.78	18650.96
212.85	19821.23
212.93	20656.22
213.00	21049.32
213.07	20872.80
213.15	19773.26
213.22	17748.93
213.29	15389.64
213.37	13020.65
213.44	10911.78
213.51	9624.98
213.58	9379.62
213.66	9780.47
213.73	10594.47
213.80	11695.80
213.88	12818.90
213.95	13711.32
214.02	14377.84
214.09	14969.86
214.17	15604.10
214.24	16435.32
214.31	17573.92
214.39	18946.22
214.46	20307.12
214.53	21469.49
214.60	22378.03
214.68	23002.42
214.75	23277.81
214.82	23164.62
214.90	22453.94
214.97	20798.42
215.04	18304.78
215.11	15627.68
215.19	13336.63
215.26	11920.65
215.33	11717.50
215.41	12667.34
215.48	14161.29
215.55	15651.03
215.62	16889.46
215.70	17978.71
215.77	18999.42
215.84	20036.88
215.91	21105.30
215.99	22231.44
216.06	23295.14
216.13	24103.84
216.21	24559.38
216.28	24812.20
216.35	24976.24
216.42	25034.69
216.50	25012.73
216.57	24866.73
216.64	24166.09
216.71	22521.45
216.79	20288.00
216.86	18025.94
216.93	16087.50
217.01	14945.80
217.08	14973.50
217.15	15936.62
217.22	17364.64
217.30	18977.32
217.37	20615.58
217.44	22161.37
217.51	23487.97
217.59	24546.18
217.66	25366.49
217.73	26020.88
217.80	26514.76
217.88	26837.52
217.95	27091.41
218.02	27345.76
218.09	27615.36
218.17	27976.58
218.24	28379.54
218.31	28659.40
218.38	28614.52
218.46	27931.87
218.53	26245.04
218.60	23933.82
218.67	21532.57
218.75	19517.08
218.82	18341.24
218.89	18415.34
218.96	19469.40
219.04	21022.84
219.11	22655.76
219.18	24114.30
219.25	25349.93
219.33	26398.55
219.40	27327.82
219.47	28204.98
219.54	29050.91
219.62	29827.41
219.69	30517.45
219.76	31157.35
219.83	31727.78
219.91	32265.34
219.98	32748.73
220.05	33063.40
220.12	33066.28
220.20	32702.09
220.27	31777.70
220.34	30084.28
220.41	27901.77
220.49	25770.82
220.56	24124.35
220.63	23261.96
220.70	23408.07
220.78	24338.20
220.85	25537.46
220.92	26642.70
220.99	27584.45
221.06	28423.22
221.14	29191.01
221.21	29956.46
221.28	30754.36
221.35	31561.52
221.43	32356.74
221.50	33119.38
221.57	33840.85
221.64	34477.69
221.72	34992.98
221.79	35361.18
221.86	35518.16
221.93	35447.22
222.00	35174.00
222.08	34657.00
222.15	33717.13
222.22	32554.60
222.29	31436.03
222.37	30525.26
222.44	29936.44
222.51	29819.79
222.58	30048.04
222.65	30389.04
222.73	30709.86
222.80	31030.35
222.87	31442.26
222.94	31948.70
223.02	32536.62
223.09	33185.17
223.16	33877.56
223.23	34564.60
223.30	35264.28
223.38	35950.60
223.45	36579.51
223.52	37074.12
223.59	37429.00
223.66	37546.15
223.74	37421.74
223.81	37145.46
223.88	36843.76
223.95	36484.20
224.03	36075.08
224.10	35664.84
224.17	35307.90
224.24	34975.32
224.31	34738.88
224.39	34706.96
224.46	34901.99
224.53	35188.64
224.60	35507.46
224.67	35869.56
224.75	36258.52
224.82	36652.72
224.89	37091.82
224.96	37578.59
225.03	38060.32
225.11	38523.53
225.18	38954.57
225.25	39309.78
225.32	39561.60
225.39	39705.82
225.47	39723.70
225.54	39563.11
225.61	39152.38
225.68	38624.47
225.75	38145.60
225.83	37807.16
225.90	37633.48
225.97	37707.44
226.04	37957.40
226.11	38247.40
226.19	38518.39
226.26	38824.14
226.33	39198.11
226.40	39594.68
226.47	39988.78
226.54	40387.16
226.62	40747.48
226.69	41029.90
226.76	41255.94
226.83	41458.70
226.90	41634.46
226.98	41767.94
227.05	41892.97
227.12	42009.70
227.19	42084.45
227.26	42113.97
227.34	42117.07
227.41	42062.92
227.48	41870.83
227.55	41497.96
227.62	41067.30
227.69	40728.94
227.77	40543.77
227.84	40584.47
227.91	40884.20
227.98	41299.17
228.05	41679.40
228.12	42002.59
228.20	42283.79
228.27	42541.06
228.34	42789.70
228.41	43051.01
228.48	43295.86
228.56	43499.80
228.63	43639.11
228.70	43740.95
228.77	43828.89
228.84	43934.82
228.91	44058.38
228.99	44241.13
229.06	44471.54
229.13	44681.65
229.20	44861.60
229.27	44998.42
229.34	45066.75
229.42	45043.12
229.49	44936.82
229.56	44743.34
229.63	44519.72
229.70	44312.14
229.77	44185.70
229.85	44189.76
229.92	44312.76
229.99	44509.30
230.06	44749.61
230.13	44998.15
230.20	45223.79
230.27	45409.10
230.35	45582.94
230.42	45745.48
230.49	45888.74
230.56	46015.16
230.63	46136.40
230.70	46216.76
230.78	46281.54
230.85	46338.46
230.92	46421.38
230.99	46538.10
231.06	46708.08
231.13	46895.78
231.20	47078.12
231.28	47224.33
231.35	47358.22
231.42	47454.49
231.49	47527.40
231.56	47589.62
231.63	47626.63
231.71	47620.20
231.78	47621.88
231.85	47631.13
231.92	47655.01
231.99	47736.24
232.06	47846.60
232.13	47976.05
232.21	48089.93
232.28	48177.27
232.35	48225.00
232.42	48275.96
232.49	48322.00
232.56	48394.32
232.63	48466.46
232.71	48546.29
232.78	48636.90
232.85	48737.14
232.92	48834.96
232.99	48965.03
233.06	49114.79
233.13	49245.30
