180.25	3524.43
180.33	-134.02
180.40	660.90
180.48	-26.80
180.56	17.29
180.63	54.27
180.71	96.59
180.78	92.22
180.86	91.39
180.93	96.42
181.01	97.99
181.08	96.80
181.16	95.27
181.23	95.75
181.31	95.44
181.39	120.08
181.46	128.81
181.54	139.55
181.61	156.78
181.69	164.59
181.76	156.13
181.84	148.40
181.91	149.48
181.99	149.62
182.06	148.95
182.14	152.77
182.22	157.28
182.29	165.91
182.37	167.51
182.44	178.01
182.52	173.22
182.59	190.41
182.67	196.51
182.74	200.25
182.82	203.45
182.89	213.11
182.97	209.55
183.04	215.89
183.12	219.91
183.20	232.80
183.27	233.21
183.35	249.00
183.42	255.39
183.50	277.31
183.57	281.17
183.65	306.87
183.72	329.59
183.80	366.28
183.87	390.69
183.95	419.04
184.02	455.54
184.10	475.50
184.17	488.79
184.25	493.00
184.32	488.87
184.40	465.89
184.47	429.26
184.55	387.94
184.62	373.99
184.70	380.38
184.78	390.79
184.85	445.02
184.93	508.32
185.00	565.28
185.08	623.51
185.15	685.20
185.23	746.07
185.30	808.84
185.38	873.73
185.45	923.38
185.53	979.75
185.60	1009.11
185.68	1042.67
185.75	1052.41
185.83	1055.97
185.90	1030.99
185.98	981.35
186.05	912.27
186.13	844.99
186.20	787.81
186.28	760.60
186.35	781.87
186.43	845.06
186.50	945.91
186.58	1063.57
186.65	1173.82
186.73	1285.09
186.80	1361.05
186.88	1409.16
186.95	1426.07
187.03	1415.60
187.10	1374.43
187.18	1362.07
187.25	1363.03
187.33	1389.01
187.40	1449.94
187.48	1528.30
187.55	1599.81
187.63	1652.77
187.70	1697.29
187.78	1735.53
187.85	1770.39
187.93	1765.95
188.00	1733.70
188.08	1670.64
188.15	1589.25
188.23	1522.55
188.30	1505.53
188.38	1521.27
188.45	1551.93
188.53	1570.44
188.60	1575.23
188.68	1553.96
188.75	1560.13
188.83	1616.49
188.90	1706.15
188.98	1819.26
189.05	1971.22
189.13	2126.23
189.20	2281.39
189.28	2456.95
189.35	2643.69
189.43	2816.02
189.50	2941.11
189.58	2957.55
189.65	2845.07
189.73	2641.46
189.80	2397.66
189.87	2162.49
189.95	1976.14
190.02	1827.37
190.10	1700.41
190.17	1580.19
190.25	1485.71
190.32	1469.21
190.40	1539.17
190.47	1691.36
190.55	1897.09
190.62	2137.69
190.70	2341.49
190.77	2539.05
190.85	2689.09
190.92	2798.52
191.00	2849.44
191.07	2853.36
191.15	2772.77
191.22	2649.23
191.29	2483.83
191.37	2302.31
191.44	2169.68
191.52	2129.82
191.59	2147.16
191.67	2177.29
191.74	2183.12
191.82	2181.39
191.89	2191.67
191.97	2253.13
192.04	2385.48
192.12	2585.43
192.19	2758.18
192.27	2842.16
192.34	2827.15
192.41	2760.23
