180.25	3524.23
180.33	-134.31
180.40	660.38
180.48	-27.39
180.56	16.64
180.63	52.76
180.71	95.06
180.78	91.10
180.86	90.51
180.93	95.84
181.01	98.39
181.08	97.02
181.16	95.54
181.23	95.76
181.31	93.98
181.39	118.33
181.46	127.82
181.54	138.84
181.61	156.27
181.69	165.85
181.76	157.55
181.84	149.71
181.91	150.60
181.99	149.93
182.06	148.89
182.14	153.29
182.22	157.33
182.29	166.16
182.37	168.59
182.44	179.51
182.52	174.30
182.59	192.07
182.67	197.61
182.74	201.07
182.82	204.01
182.89	213.29
182.97	209.87
183.04	216.26
183.12	219.72
183.20	232.13
183.27	232.59
183.35	248.63
183.42	255.93
183.50	280.44
183.57	285.17
183.65	311.78
183.72	331.72
183.80	367.48
183.87	391.11
183.95	419.32
184.02	453.80
184.10	477.17
184.17	490.06
184.25	494.35
184.32	488.94
184.40	467.33
184.47	429.55
184.55	390.13
184.62	375.81
184.70	382.39
184.78	393.73
184.85	447.72
184.93	509.47
185.00	566.11
185.08	623.90
185.15	682.95
185.23	742.88
185.30	806.82
185.38	871.17
185.45	921.33
185.53	977.79
185.60	1010.63
185.68	1044.10
185.75	1052.19
185.83	1056.47
185.90	1033.65
185.98	981.51
186.05	912.55
186.13	848.24
186.20	790.77
186.28	763.13
186.35	782.59
186.43	846.03
186.50	944.69
186.58	1062.41
186.65	1172.32
186.73	1285.66
186.80	1360.77
186.88	1409.75
186.95	1426.63
187.03	1414.34
187.10	1370.62
187.18	1355.83
187.25	1357.21
187.33	1385.01
187.40	1450.73
187.48	1530.19
187.55	1601.19
187.63	1654.65
187.70	1694.99
187.78	1732.65
187.85	1770.17
187.93	1766.75
188.00	1735.35
188.08	1675.04
188.15	1591.44
188.23	1521.59
188.30	1508.60
188.38	1524.09
188.45	1554.84
188.53	1573.48
188.60	1578.33
188.68	1555.87
188.75	1557.95
188.83	1611.29
188.90	1700.38
188.98	1817.83
189.05	1968.41
189.13	2127.09
189.20	2285.16
189.28	2457.97
189.35	2639.52
189.43	2812.89
189.50	2935.65
189.58	2951.42
189.65	2841.45
189.73	2640.15
189.80	2398.08
189.87	2164.11
189.95	1977.94
190.02	1830.38
190.10	1702.71
190.17	1578.42
190.25	1481.48
190.32	1462.79
190.40	1532.93
190.47	1683.63
190.55	1891.46
190.62	2132.69
190.70	2336.81
190.77	2532.11
190.85	2683.17
190.92	2791.55
191.00	2844.45
191.07	2850.63
191.15	2771.13
191.22	2647.63
191.29	2482.22
191.37	2301.03
191.44	2167.97
191.52	2128.87
191.59	2147.42
191.67	2175.81
191.74	2180.97
191.82	2180.23
191.89	2188.06
191.97	2250.45
192.04	2386.81
192.12	2584.14
192.19	2758.65
192.27	2845.58
192.34	2830.50
192.41	2764.10
192.49	2686.58
192.56	2641.97
192.64	2659.07
192.71	2715.03
192.79	2724.77
192.86	2644.71
192.94	2429.14
193.01	2153.25
193.09	1913.18
193.16	1790.47
193.23	1813.86
193.31	1999.87
193.38	2302.87
193.46	2606.54
193.53	2898.39
193.61	3165.01
193.68	3376.26
193.76	3500.01
193.83	3557.29
193.91	3533.99
193.98	3444.31
194.05	3300.11
194.13	3090.97
194.20	2846.04
194.28	2608.70
194.35	2404.62
194.43	2235.04
194.50	2083.95
194.58	1953.51
194.65	1859.47
194.72	1837.97
194.80	1939.64
194.87	2191.01
194.95	2562.39
195.02	2954.65
195.10	3308.50
195.17	3612.28
195.25	3863.84
195.32	4072.51
195.39	4260.40
195.47	4427.38
195.54	4545.13
195.62	4529.90
195.69	4288.29
195.77	3801.42
195.84	3160.95
195.91	2475.03
195.99	1918.06
196.06	1613.55
196.14	1600.39
196.21	1803.30
196.29	2140.71
196.36	2544.92
196.43	2959.39
196.51	3356.23
196.58	3707.21
196.66	4008.71
196.73	4271.66
196.81	4491.93
196.88	4670.99
196.95	4787.54
197.03	4769.34
197.10	4494.68
197.18	3978.99
197.25	3337.37
197.33	2689.25
197.40	2113.63
197.47	1724.75
197.55	1585.29
197.62	1607.81
197.70	1747.49
197.77	2013.29
197.84	2381.53
197.92	2805.28
197.99	3301.27
198.07	3825.57
198.14	4320.34
198.22	4790.07
198.29	5191.65
198.36	5510.93
198.44	5751.35
198.51	5850.73
198.59	5684.89
198.66	5223.69
198.73	4521.68
198.81	3701.73
198.88	2870.97
198.96	2202.42
199.03	1838.29
199.10	1766.78
199.18	1874.52
199.25	2169.43
199.33	2618.07
199.40	3122.35
199.48	3579.88
199.55	4018.11
199.62	4446.95
199.70	4925.65
199.77	5453.34
199.85	6041.65
199.92	6599.67
199.99	7059.11
200.07	7254.79
200.14	7057.00
200.22	6346.67
200.29	5227.65
200.36	4007.44
200.44	2903.55
200.51	2105.05
200.59	1780.36
200.66	1877.66
200.73	2153.94
200.81	2511.21
200.88	2931.37
200.95	3435.77
201.03	4008.29
201.10	4628.87
201.18	5249.11
201.25	5836.53
201.32	6327.95
201.40	6739.71
201.47	7049.52
201.55	7161.87
201.62	6914.50
201.69	6244.61
201.77	5336.33
201.84	4372.37
201.92	3443.79
201.99	2698.78
