180.25	3525.60
180.33	-133.98
180.40	660.32
180.48	-27.35
180.56	16.50
180.63	52.42
180.71	95.08
180.78	91.47
180.86	90.26
180.93	95.44
181.01	97.96
181.08	96.16
181.16	94.41
181.23	94.95
181.31	94.52
181.39	120.20
181.46	130.20
181.54	141.38
181.61	159.17
181.69	167.53
181.76	158.94
181.84	150.92
181.91	151.98
181.99	151.97
182.06	151.47
182.14	154.88
182.22	159.04
182.29	167.41
182.37	168.23
182.44	178.72
182.52	173.22
182.59	190.55
182.67	196.94
182.74	201.54
182.82	204.28
182.89	214.43
182.97	210.99
183.04	216.47
183.12	220.35
183.20	233.40
183.27	233.50
183.35	250.14
183.42	257.27
183.50	280.72
183.57	284.41
183.65	310.57
183.72	330.90
183.80	366.82
183.87	391.30
183.95	420.17
184.02	455.88
184.10	478.10
184.17	490.69
184.25	492.58
184.32	486.89
184.40	465.36
184.47	428.37
184.55	389.32
184.62	376.15
184.70	384.70
184.78	395.44
184.85	448.92
184.93	511.83
185.00	567.21
185.08	623.64
185.15	684.40
185.23	746.22
185.30	809.30
185.38	873.75
185.45	922.86
185.53	977.27
185.60	1007.34
185.68	1040.06
185.75	1051.31
185.83	1056.26
185.90	1033.19
185.98	981.44
186.05	911.88
186.13	845.16
186.20	787.85
186.28	759.98
186.35	781.21
186.43	842.28
186.50	942.82
186.58	1059.73
186.65	1168.72
186.73	1281.62
186.80	1358.13
186.88	1404.73
186.95	1420.76
187.03	1411.07
187.10	1367.70
187.18	1355.81
187.25	1357.99
187.33	1385.19
187.40	1448.97
187.48	1527.52
187.55	1599.18
187.63	1653.42
187.70	1696.74
187.78	1735.22
187.85	1771.29
187.93	1767.81
188.00	1734.71
188.08	1673.78
188.15	1590.25
188.23	1523.28
188.30	1509.08
188.38	1526.22
188.45	1558.11
188.53	1576.92
188.60	1580.08
188.68	1556.20
188.75	1558.17
188.83	1611.36
188.90	1700.46
188.98	1816.02
189.05	1965.51
189.13	2123.61
189.20	2280.04
189.28	2451.81
189.35	2635.17
189.43	2811.96
189.50	2936.20
189.58	2951.88
189.65	2843.74
189.73	2643.97
189.80	2399.69
189.87	2164.15
189.95	1978.96
190.02	1829.61
190.10	1701.64
190.17	1577.85
190.25	1482.30
190.32	1462.44
190.40	1533.12
190.47	1684.77
190.55	1891.53
190.62	2129.72
190.70	2334.32
190.77	2528.64
190.85	2679.88
190.92	2790.89
191.00	2846.26
191.07	2856.21
191.15	2778.74
191.22	2651.32
191.29	2484.13
191.37	2302.36
191.44	2165.94
191.52	2126.71
191.59	2147.24
191.67	2178.34
191.74	2187.79
191.82	2183.73
191.89	2192.73
191.97	2251.03
192.04	2382.00
192.12	2579.32
192.19	2758.04
192.27	2843.01
192.34	2829.84
192.41	2766.66
192.49	2685.44
192.56	2638.48
192.64	2655.44
192.71	2712.30
192.79	2720.71
192.86	2638.42
192.94	2425.43
193.01	2151.10
193.09	1912.80
193.16	1789.91
193.23	1815.66
193.31	2001.31
193.38	2299.57
193.46	2604.01
193.53	2899.79
193.61	3164.65
193.68	3372.32
193.76	3499.62
193.83	3555.68
193.91	3529.85
193.98	3444.51
194.05	3302.44
194.13	3095.35
194.20	2847.40
194.28	2608.78
194.35	2400.91
194.43	2231.86
194.50	2080.16
194.58	1953.09
194.65	1858.91
194.72	1840.20
194.80	1941.44
194.87	2194.62
194.95	2564.24
195.02	2960.32
195.10	3313.86
195.17	3619.00
195.25	3869.54
195.32	4077.09
195.39	4260.67
195.47	4425.97
195.54	4539.88
195.62	4526.80
195.69	4291.40
195.77	3808.32
195.84	3166.86
195.91	2484.20
195.99	1924.35
196.06	1616.59
196.14	1604.22
196.21	1807.28
196.29	2143.23
196.36	2544.14
196.43	2959.41
196.51	3354.64
196.58	3701.20
196.66	4002.16
196.73	4268.18
196.81	4488.25
196.88	4665.17
196.95	4792.68
197.03	4773.16
197.10	4501.42
197.18	3983.74
197.25	3344.88
197.33	2692.00
197.40	2118.00
197.47	1724.00
197.55	1587.22
197.62	1608.61
197.70	1747.58
197.77	2014.41
197.84	2385.12
197.92	2807.42
197.99	3299.02
198.07	3821.67
198.14	4318.67
198.22	4786.10
198.29	5189.93
198.36	5512.61
198.44	5750.38
198.51	5847.28
198.59	5682.16
198.66	5218.16
198.73	4516.88
198.81	3699.90
198.88	2869.35
198.96	2200.82
199.03	1835.04
199.10	1762.85
199.18	1871.34
199.25	2163.57
199.33	2614.50
199.40	3116.88
199.48	3577.88
199.55	4018.19
199.62	4451.70
199.70	4926.72
199.77	5457.90
199.85	6047.14
199.92	6607.53
199.99	7069.16
200.07	7266.69
200.14	7069.01
200.22	6351.92
200.29	5228.83
200.36	4004.79
200.44	2901.25
200.51	2103.18
200.59	1782.17
200.66	1877.37
200.73	2153.22
200.81	2510.76
200.88	2928.32
200.95	3429.70
