180.25	3525.27
180.33	-134.26
180.40	660.46
180.48	-27.62
180.56	16.84
180.63	52.70
180.71	94.73
180.78	91.11
180.86	90.48
180.93	94.76
181.01	97.32
181.08	96.20
181.16	94.60
181.23	95.19
181.31	94.20
181.39	119.22
181.46	128.49
181.54	139.66
181.61	157.06
181.69	165.85
181.76	156.76
181.84	148.70
181.91	149.38
181.99	149.12
182.06	148.46
182.14	152.41
182.22	156.45
182.29	164.89
182.37	166.58
182.44	177.32
182.52	173.12
182.59	190.93
182.67	196.89
182.74	200.69
182.82	203.77
182.89	212.00
182.97	208.38
183.04	214.89
183.12	217.92
183.20	229.64
183.27	231.30
183.35	246.53
183.42	252.20
183.50	275.57
183.57	280.87
183.65	306.16
183.72	329.26
183.80	366.86
183.87	391.34
183.95	419.56
184.02	455.17
184.10	477.00
184.17	489.08
184.25	492.41
184.32	487.74
184.40	464.66
184.47	425.47
184.55	386.00
184.62	372.38
184.70	380.31
184.78	392.52
184.85	447.42
184.93	509.61
185.00	566.63
185.08	623.30
185.15	683.64
185.23	745.90
185.30	808.14
185.38	872.41
185.45	923.06
185.53	977.70
185.60	1006.82
185.68	1042.14
185.75	1051.58
185.83	1054.00
185.90	1031.88
185.98	980.56
186.05	910.19
186.13	844.59
186.20	787.81
186.28	760.61
186.35	782.61
186.43	844.62
186.50	944.16
186.58	1061.60
186.65	1170.52
186.73	1283.14
186.80	1358.87
186.88	1407.52
186.95	1424.87
187.03	1415.31
187.10	1373.16
187.18	1361.47
187.25	1361.60
187.33	1385.99
187.40	1447.50
187.48	1524.39
187.55	1595.18
187.63	1651.04
187.70	1694.70
187.78	1731.30
187.85	1766.88
187.93	1761.66
188.00	1727.24
188.08	1666.83
188.15	1586.52
188.23	1520.62
188.30	1507.46
188.38	1525.05
188.45	1557.28
188.53	1578.44
188.60	1582.35
188.68	1559.80
188.75	1563.52
188.83	1616.54
188.90	1703.73
188.98	1819.01
189.05	1971.20
189.13	2125.38
189.20	2283.31
189.28	2453.22
189.35	2633.86
189.43	2805.75
189.50	2929.60
189.58	2944.88
189.65	2837.54
189.73	2638.58
189.80	2396.51
189.87	2161.90
189.95	1975.78
190.02	1827.04
190.10	1699.67
190.17	1578.21
190.25	1483.76
190.32	1465.55
190.40	1536.87
190.47	1687.67
190.55	1894.64
190.62	2136.05
190.70	2340.87
190.77	2535.28
190.85	2686.26
190.92	2793.41
191.00	2844.76
191.07	2849.87
191.15	2770.78
191.22	2647.88
191.29	2480.79
191.37	2300.53
191.44	2167.58
191.52	2127.90
191.59	2145.83
191.67	2176.12
191.74	2184.74
191.82	2182.74
191.89	2191.51
191.97	2253.38
192.04	2390.60
192.12	2585.97
192.19	2760.41
192.27	2849.12
192.34	2833.93
192.41	2763.68
192.49	2683.18
192.56	2640.94
192.64	2657.17
192.71	2711.27
192.79	2722.81
192.86	2641.24
192.94	2422.51
193.01	2148.32
193.09	1911.29
193.16	1788.39
193.23	1816.30
193.31	2006.37
193.38	2305.42
193.46	2609.52
193.53	2904.72
193.61	3168.99
193.68	3378.89
193.76	3500.70
193.83	3560.00
193.91	3535.11
193.98	3448.52
194.05	3305.27
194.13	3101.00
194.20	2851.73
194.28	2613.91
194.35	2404.82
194.43	2230.81
194.50	2078.38
194.58	1948.21
194.65	1853.85
194.72	1837.51
194.80	1942.66
194.87	2196.32
194.95	2568.50
195.02	2963.16
195.10	3317.51
195.17	3624.50
195.25	3874.61
195.32	4083.77
195.39	4270.66
195.47	4436.32
195.54	4549.40
195.62	4532.72
195.69	4290.36
195.77	3804.14
195.84	3159.46
195.91	2472.56
195.99	1917.36
196.06	1616.54
196.14	1604.61
196.21	1809.94
196.29	2149.15
196.36	2554.26
196.43	2964.97
196.51	3357.28
196.58	3706.68
196.66	4007.63
196.73	4267.70
196.81	4488.69
196.88	4667.12
196.95	4789.50
197.03	4768.55
197.10	4496.67
197.18	3977.41
197.25	3337.36
197.33	2684.00
197.40	2111.56
197.47	1719.28
197.55	1583.60
197.62	1610.54
197.70	1751.98
197.77	2017.22
197.84	2389.04
197.92	2814.62
197.99	3309.28
198.07	3833.14
198.14	4326.93
198.22	4790.44
198.29	5191.70
198.36	5505.85
198.44	5742.81
198.51	5843.17
198.59	5680.21
198.66	5213.49
198.73	4512.76
198.81	3695.74
198.88	2864.26
198.96	2197.42
199.03	1836.04
199.10	1770.52
199.18	1881.42
199.25	2174.83
199.33	2625.24
199.40	3127.84
199.48	3583.26
199.55	4020.84
199.62	4457.44
199.70	4934.35
199.77	5465.04
199.85	6055.04
199.92	6614.38
199.99	7070.92
200.07	7261.44
200.14	7056.36
200.22	6331.46
200.29	5204.33
200.36	3981.39
200.44	2882.17
200.51	2092.05
200.59	1779.70
200.66	1883.76
200.73	2162.27
200.81	2519.94
200.88	2936.04
200.95	3439.08
201.03	4009.26
201.10	4628.59
201.18	5251.31
201.25	5842.39
201.32	6332.10
201.40	6741.03
201.47	7046.67
201.55	7152.05
201.62	6901.56
201.69	6229.17
201.77	5323.88
201.84	4362.60
201.92	3433.06
201.99	2687.52
202.06	2309.80
202.14	2194.04
202.21	2227.85
202.28	2467.34
202.36	2925.78
202.43	3513.66
202.51	4137.43
202.58	4747.91
202.65	5330.14
202.73	5949.96
202.80	6624.08
202.87	7369.96
202.95	8150.99
203.02	8851.88
203.10	9354.58
203.17	9606.61
203.24	9418.02
203.32	8591.28
203.39	7199.15
203.46	5612.81
203.54	4103.08
203.61	2936.86
203.69	2370.76
203.76	2445.50
203.83	2876.59
203.91	3450.26
203.98	4139.16
204.05	4915.54
204.13	5770.32
204.20	6658.18
204.28	7536.48
204.35	8279.39
204.42	8858.34
204.50	9274.53
204.57	9552.99
204.64	9676.60
204.72	9552.72
204.79	8954.09
204.86	7840.72
204.94	6466.32
205.01	5048.01
