180.25	3525.57
180.33	-133.36
180.40	660.21
180.48	-27.51
180.56	16.42
180.63	52.48
180.71	95.04
180.78	91.81
180.86	90.51
180.93	95.91
181.01	98.63
181.08	97.26
181.16	95.52
181.23	96.55
181.31	94.98
181.39	120.16
181.46	128.76
181.54	139.86
181.61	156.84
181.69	165.44
181.76	156.74
181.84	149.93
181.91	150.83
181.99	151.38
182.06	150.83
182.14	155.02
182.22	158.36
182.29	166.68
182.37	167.84
182.44	179.10
182.52	173.44
182.59	190.34
182.67	196.51
182.74	200.32
182.82	202.50
182.89	212.54
182.97	209.65
183.04	216.23
183.12	219.44
183.20	231.71
183.27	230.86
183.35	247.72
183.42	254.96
183.50	278.57
183.57	282.83
183.65	309.72
183.72	331.50
183.80	368.41
183.87	392.92
183.95	422.51
184.02	458.22
184.10	479.78
184.17	491.08
184.25	494.38
184.32	488.36
184.40	465.72
184.47	427.80
184.55	388.30
184.62	374.74
184.70	383.34
184.78	395.96
184.85	449.63
184.93	513.20
185.00	570.11
185.08	627.27
185.15	686.28
185.23	748.98
185.30	812.47
185.38	874.24
185.45	924.42
185.53	980.98
185.60	1009.56
185.68	1041.10
185.75	1053.52
185.83	1056.75
185.90	1033.90
185.98	982.76
186.05	913.47
186.13	846.56
186.20	788.76
186.28	761.86
186.35	783.41
186.43	845.10
186.50	945.04
186.58	1062.36
186.65	1172.90
186.73	1285.14
186.80	1362.38
186.88	1410.42
186.95	1427.20
187.03	1414.95
187.10	1371.64
187.18	1358.76
187.25	1360.40
187.33	1387.22
187.40	1448.64
187.48	1526.68
187.55	1596.90
187.63	1651.50
187.70	1693.71
187.78	1733.29
187.85	1769.38
187.93	1765.30
188.00	1732.10
188.08	1672.86
188.15	1589.39
188.23	1521.18
188.30	1507.06
188.38	1524.36
188.45	1553.00
188.53	1572.13
188.60	1577.80
188.68	1554.02
188.75	1555.70
188.83	1610.61
188.90	1699.58
188.98	1817.16
189.05	1971.20
189.13	2127.86
189.20	2285.20
189.28	2455.34
189.35	2636.68
189.43	2808.99
