180.25	3526.07
180.33	-134.16
180.40	660.83
180.48	-27.01
180.56	17.48
180.63	54.05
180.71	96.73
180.78	92.69
180.86	92.03
180.93	96.73
181.01	99.28
181.08	97.55
181.16	96.09
181.23	96.69
181.31	96.65
181.39	121.35
181.46	131.31
181.54	141.85
181.61	158.98
181.69	167.65
181.76	159.15
181.84	150.79
181.91	151.76
181.99	152.11
182.06	150.32
182.14	154.99
182.22	159.25
182.29	168.03
182.37	168.37
182.44	179.38
182.52	173.43
182.59	190.68
182.67	197.05
182.74	201.95
182.82	204.15
182.89	213.59
182.97	209.98
183.04	216.55
183.12	219.46
183.20	232.49
183.27	233.41
183.35	250.35
183.42	255.79
183.50	280.34
183.57	285.21
183.65	311.01
183.72	332.92
183.80	370.03
183.87	394.67
183.95	422.57
184.02	458.31
184.10	478.73
184.17	491.69
184.25	494.38
184.32	489.85
184.40	467.47
184.47	429.59
184.55	389.59
184.62	375.29
184.70	383.43
184.78	395.23
184.85	450.86
184.93	513.10
185.00	569.93
185.08	625.29
185.15	685.69
185.23	747.17
185.30	811.83
185.38	875.89
185.45	927.81
185.53	982.29
185.60	1011.72
185.68	1042.67
185.75	1051.55
185.83	1053.86
185.90	1030.65
185.98	980.14
186.05	913.05
186.13	848.03
186.20	790.53
186.28	762.77
186.35	782.25
186.43	843.41
186.50	943.79
186.58	1061.27
186.65	1171.01
186.73	1283.52
186.80	1360.17
186.88	1408.49
186.95	1427.89
187.03	1417.79
187.10	1375.24
187.18	1363.23
187.25	1363.39
187.33	1385.38
187.40	1446.39
187.48	1525.34
187.55	1594.79
187.63	1648.20
187.70	1692.74
187.78	1731.95
187.85	1769.22
187.93	1767.01
188.00	1734.76
188.08	1674.71
188.15	1591.75
188.23	1521.89
188.30	1507.22
188.38	1524.03
188.45	1554.59
188.53	1575.09
188.60	1581.33
188.68	1556.59
188.75	1558.43
188.83	1614.90
188.90	1701.18
188.98	1817.50
189.05	1969.41
189.13	2127.13
189.20	2279.37
189.28	2452.46
189.35	2634.71
189.43	2807.44
189.50	2933.40
189.58	2951.61
189.65	2844.22
189.73	2641.39
189.80	2399.15
189.87	2162.82
189.95	1976.54
190.02	1826.10
190.10	1697.42
190.17	1572.21
190.25	1476.53
190.32	1457.96
190.40	1528.05
190.47	1682.60
190.55	1892.65
190.62	2131.29
190.70	2335.83
190.77	2531.72
190.85	2682.05
190.92	2790.88
191.00	2844.47
191.07	2852.61
191.15	2775.02
191.22	2649.75
191.29	2484.29
191.37	2302.81
191.44	2167.41
191.52	2128.20
191.59	2146.08
191.67	2174.53
191.74	2181.60
191.82	2178.56
191.89	2186.86
191.97	2248.49
192.04	2386.14
192.12	2585.48
192.19	2762.27
192.27	2850.38
192.34	2836.17
192.41	2766.85
192.49	2684.10
192.56	2637.55
192.64	2651.21
192.71	2705.83
192.79	2717.51
192.86	2637.61
192.94	2424.70
193.01	2153.07
193.09	1916.59
193.16	1792.78
193.23	1819.88
193.31	2003.07
193.38	2301.12
193.46	2605.47
193.53	2898.81
193.61	3162.72
193.68	3376.25
193.76	3499.13
193.83	3554.85
193.91	3533.86
193.98	3447.65
194.05	3304.33
194.13	3101.51
194.20	2856.86
194.28	2615.68
194.35	2410.03
194.43	2238.70
194.50	2083.19
194.58	1951.52
194.65	1855.88
194.72	1836.78
194.80	1938.03
194.87	2191.94
194.95	2562.01
195.02	2957.49
195.10	3308.77
195.17	3615.31
195.25	3866.97
195.32	4073.28
195.39	4260.66
195.47	4427.70
195.54	4542.55
195.62	4527.16
195.69	4292.99
195.77	3807.52
195.84	3167.15
195.91	2483.58
195.99	1926.80
196.06	1619.33
196.14	1603.63
196.21	1802.83
196.29	2137.59
196.36	2542.25
196.43	2956.34
196.51	3354.92
196.58	3704.75
196.66	4005.55
196.73	4265.46
196.81	4483.86
196.88	4665.74
196.95	4791.75
197.03	4775.32
197.10	4504.74
197.18	3988.65
197.25	3343.67
197.33	2691.72
197.40	2116.46
197.47	1722.19
197.55	1584.95
197.62	1607.19
197.70	1744.93
197.77	2009.15
197.84	2380.31
197.92	2807.35
197.99	3304.61
198.07	3830.25
198.14	4324.07
198.22	4793.55
198.29	5189.23
198.36	5505.11
198.44	5741.37
198.51	5842.30
198.59	5674.62
198.66	5214.77
198.73	4513.58
198.81	3699.48
198.88	2869.02
198.96	2201.23
199.03	1836.99
199.10	1766.90
199.18	1872.37
199.25	2170.49
199.33	2618.15
199.40	3119.55
199.48	3578.29
199.55	4015.17
199.62	4442.50
199.70	4923.14
199.77	5449.68
199.85	6037.21
199.92	6599.22
199.99	7059.29
200.07	7252.24
200.14	7056.58
200.22	6341.10
200.29	5217.17
200.36	3996.26
200.44	2895.31
200.51	2099.86
200.59	1778.51
200.66	1876.75
200.73	2153.37
200.81	2507.32
200.88	2926.88
200.95	3432.43
201.03	4006.28
201.10	4622.74
201.18	5249.30
201.25	5835.85
201.32	6326.99
201.40	6735.82
201.47	7048.75
201.55	7155.82
201.62	6910.89
201.69	6243.00
201.77	5337.99
201.84	4374.67
201.92	3445.31
201.99	2698.43
202.06	2310.94
202.14	2192.94
202.21	2223.36
202.28	2458.11
202.36	2913.19
202.43	3504.17
202.51	4127.52
202.58	4740.73
202.65	5328.39
202.73	5949.74
202.80	6622.18
202.87	7369.76
202.95	8151.56
203.02	8847.22
203.10	9349.38
203.17	9600.12
203.24	9418.08
203.32	8593.37
203.39	7207.07
203.46	5620.98
203.54	4111.63
203.61	2939.47
203.69	2367.43
203.76	2437.88
203.83	2866.56
203.91	3439.19
203.98	4122.41
204.05	4900.30
204.13	5756.96
204.20	6653.88
204.28	7535.63
204.35	8290.51
204.42	8871.33
204.50	9286.28
204.57	9558.81
204.64	9685.99
204.72	9560.91
204.79	8965.72
204.86	7853.78
204.94	6479.23
205.01	5060.78
205.09	3766.28
205.16	2896.53
205.23	2582.21
205.31	2636.55
205.38	2928.63
205.45	3486.24
205.53	4272.56
205.60	5201.01
205.67	6193.55
205.75	7144.93
205.82	7987.70
205.89	8754.38
205.97	9510.75
206.04	10299.08
206.12	11154.48
206.19	12022.06
206.26	12725.13
206.34	13122.45
206.41	12996.40
206.48	12082.62
206.56	10339.81
206.63	8194.31
206.70	6063.34
206.78	4285.70
206.85	3218.69
206.92	3045.97
207.00	3503.66
207.07	4252.40
207.14	5155.70
207.22	6165.10
207.29	7246.45
207.36	8386.36
207.44	9569.33
207.51	10759.78
207.58	11949.94
207.66	13070.43
207.73	14068.87
207.80	14839.51
207.88	15304.81
207.95	15385.27
208.02	14966.12
208.10	13748.84
208.17	11739.88
208.25	9389.59
208.32	7120.58
208.39	5216.47
208.47	4080.16
208.54	3821.16
208.61	4129.34
208.69	4683.13
208.76	5413.01
208.83	6332.37
208.90	7445.78
208.98	8693.64
209.05	10007.98
209.12	11342.44
209.20	12609.34
209.27	13787.12
209.34	14878.02
209.42	15906.69
209.49	16759.90
209.56	17342.78
209.64	17578.19
209.71	17170.86
209.78	15777.64
209.86	13587.54
209.93	11129.61
210.00	8638.02
210.08	6504.13
210.15	5235.45
210.22	4884.71
210.30	5095.43
210.37	5747.80
210.44	6748.83
210.52	7950.71
210.59	9233.70
210.66	10523.12
210.74	11777.41
210.81	12986.04
210.88	14214.30
210.96	15461.08
211.03	16735.27
211.10	18006.05
211.17	19176.33
211.25	20016.18
211.32	20392.13
211.39	20136.83
211.47	18984.20
211.54	16775.20
211.61	13897.04
211.69	11010.42
211.76	8618.41
211.83	7141.77
211.91	6862.92
211.98	7507.53
212.05	8535.23
212.12	9612.18
212.20	10654.56
212.27	11607.75
212.34	12445.16
212.42	13241.69
212.49	14086.70
212.56	15019.70
212.64	16094.03
212.71	17344.19
212.78	18643.94
212.85	19808.20
212.93	20632.30
213.00	21032.72
213.07	20862.30
213.15	19761.40
213.22	17746.54
213.29	15383.40
213.37	13008.88
213.44	10897.52
213.51	9613.94
213.58	9364.63
213.66	9774.36
213.73	10587.06
213.80	11682.30
213.88	12808.65
213.95	13704.53
214.02	14372.26
214.09	14972.72
214.17	15604.81
214.24	16436.28
214.31	17574.28
214.39	18950.96
214.46	20307.79
214.53	21475.28
214.60	22373.06
214.68	22992.72
214.75	23266.17
214.82	23149.08
214.90	22439.92
214.97	20787.28
215.04	18297.66
215.11	15614.23
215.19	13324.20
215.26	11907.10
215.33	11708.01
215.41	12654.72
215.48	14139.62
215.55	15624.19
215.62	16863.24
215.70	17950.60
215.77	18976.58
215.84	20024.92
215.91	21096.75
215.99	22225.04
216.06	23284.50
216.13	24089.52
216.21	24532.08
216.28	24790.09
216.35	24957.78
216.42	25032.05
216.50	25006.46
216.57	24870.88
216.64	24153.65
216.71	22499.64
216.79	20257.60
216.86	18002.73
216.93	16067.10
217.01	14941.96
217.08	14970.13
217.15	15923.61
217.22	17341.03
217.30	18954.76
217.37	20586.64
217.44	22135.81
217.51	23471.04
217.59	24526.59
217.66	25342.67
217.73	25996.58
217.80	26486.98
217.88	26815.10
217.95	27066.07
218.02	27321.24
218.09	27597.51
218.17	27963.86
218.24	28363.43
218.31	28656.68
218.38	28610.94
218.46	27926.56
218.53	26235.88
218.60	23924.62
218.67	21522.44
218.75	19503.28
218.82	18328.11
218.89	18402.75
218.96	19455.11
219.04	21003.41
219.11	22646.96
219.18	24107.19
219.25	25343.66
219.33	26397.31
219.40	27329.40
219.47	28203.34
219.54	29046.20
219.62	29815.21
219.69	30495.74
219.76	31138.50
219.83	31715.79
219.91	32249.80
219.98	32744.43
220.05	33061.41
220.12	33064.34
220.20	32689.17
220.27	31771.25
220.34	30076.58
220.41	27898.90
220.49	25769.48
220.56	24129.26
220.63	23252.34
220.70	23395.71
220.78	24319.07
220.85	25517.05
220.92	26606.61
220.99	27563.94
221.06	28400.02
221.14	29172.11
221.21	29937.40
221.28	30740.08
221.35	31547.66
221.43	32342.40
221.50	33115.52
221.57	33837.75
221.64	34477.75
221.72	34989.84
221.79	35352.86
221.86	35495.33
221.93	35420.81
222.00	35156.42
222.08	34642.19
222.15	33707.26
222.22	32544.31
222.29	31423.56
222.37	30502.32
222.44	29911.69
222.51	29798.90
222.58	30041.74
222.65	30392.72
222.73	30711.84
222.80	31032.31
222.87	31443.82
222.94	31943.00
223.02	32520.89
223.09	33171.26
223.16	33863.22
223.23	34556.40
223.30	35258.93
223.38	35961.15
223.45	36594.32
223.52	37093.55
223.59	37430.85
223.66	37551.50
223.74	37417.46
223.81	37133.19
223.88	36817.47
223.95	36471.76
224.03	36054.09
224.10	35638.94
224.17	35274.78
224.24	34952.95
224.31	34722.09
224.39	34684.18
224.46	34872.41
224.53	35170.83
224.60	35485.71
224.67	35840.22
224.75	36233.28
224.82	36632.02
224.89	37073.13
224.96	37560.24
225.03	38037.51
225.11	38501.84
225.18	38946.57
225.25	39307.54
225.32	39553.97
225.39	39692.93
225.47	39710.15
225.54	39543.72
225.61	39132.70
225.68	38607.68
225.75	38144.00
225.83	37803.14
225.90	37612.68
225.97	37683.08
226.04	37929.40
226.11	38203.57
226.19	38481.62
226.26	38805.08
226.33	39180.84
226.40	39573.99
226.47	39975.90
226.54	40361.71
226.62	40718.60
226.69	40996.09
226.76	41238.22
226.83	41444.42
226.90	41621.52
226.98	41751.45
227.05	41882.09
227.12	41991.43
227.19	42058.88
227.26	42097.55
227.34	42100.76
227.41	42046.09
227.48	41854.24
227.55	41486.85
227.62	41058.39
227.69	40727.17
227.77	40533.27
227.84	40567.37
227.91	40853.69
227.98	41262.37
228.05	41636.35
228.12	41971.37
228.20	42258.73
228.27	42520.70
228.34	42773.67
228.41	43032.97
228.48	43268.54
228.56	43462.35
228.63	43605.52
228.70	43706.45
228.77	43794.92
228.84	43903.03
228.91	44047.03
228.99	44235.43
229.06	44453.66
229.13	44673.59
229.20	44855.52
229.27	44978.00
229.34	45035.36
229.42	45014.88
229.49	44897.25
229.56	44702.84
229.63	44485.43
229.70	44284.17
229.77	44162.21
229.85	44169.25
229.92	44286.12
229.99	44482.01
230.06	44718.29
230.13	44952.79
230.20	45164.88
230.27	45360.94
230.35	45539.87
230.42	45708.85
230.49	45865.13
230.56	45997.72
230.63	46109.93
230.70	46188.48
230.78	46243.07
230.85	46306.58
230.92	46395.82
230.99	46511.51
231.06	46685.03
231.13	46883.30
231.20	47070.63
231.28	47228.92
231.35	47373.39
231.42	47457.44
231.49	47523.89
231.56	47564.81
231.63	47580.77
231.71	47569.68
231.78	47576.64
231.85	47596.78
231.92	47639.68
231.99	47719.64
232.06	47832.94
232.13	47961.94
232.21	48075.80
232.28	48162.45
232.35	48226.36
232.42	48277.97
232.49	48322.64
232.56	48389.03
232.63	48447.46
232.71	48518.77
232.78	48599.01
232.85	48699.34
232.92	48803.09
232.99	48946.31
233.06	49092.37
233.13	49224.46
233.20	49331.72
233.28	49421.30
233.35	49488.61
233.42	49560.97
233.49	49657.99
233.56	49752.04
233.63	49837.08
233.70	49932.50
233.78	50016.22
233.85	50097.32
233.92	50177.45
233.99	50269.84
234.06	50355.22
234.13	50461.96
234.20	50535.81
234.27	50604.38
234.35	50653.73
234.42	50685.66
234.49	50703.08
234.56	50720.27
234.63	50737.09
234.70	50748.29
234.77	50772.97
234.84	50795.58
234.92	50845.69
234.99	50912.30
235.06	50992.81
235.13	51093.49
235.20	51202.42
235.27	51290.18
235.34	51381.80
235.41	51469.44
235.48	51544.31
235.56	51614.31
235.63	51689.35
235.70	51740.95
235.77	51799.28
235.84	51846.70
235.91	51883.66
235.98	51920.41
236.05	51960.10
236.12	51999.51
236.20	52035.16
236.27	52085.66
236.34	52133.69
236.41	52182.61
236.48	52229.73
236.55	52277.63
236.62	52320.95
236.69	52374.16
236.76	52444.43
236.84	52504.46
236.91	52565.69
236.98	52631.40
237.05	52682.97
237.12	52716.09
237.19	52758.03
237.26	52811.54
237.33	52848.86
237.40	52876.93
237.47	52907.59
237.55	52941.18
237.62	52988.13
237.69	53040.37
237.76	53103.20
237.83	53160.23
237.90	53219.68
237.97	53253.29
238.04	53295.24
238.11	53331.86
238.18	53376.94
238.26	53416.15
238.33	53451.35
238.40	53473.66
238.47	53505.12
238.54	53530.33
238.61	53541.01
238.68	53551.75
238.75	53557.02
238.82	53584.53
238.89	53618.85
238.96	53671.95
239.04	53724.93
239.11	53783.92
239.18	53817.22
239.25	53824.71
239.32	53825.29
239.39	53828.53
239.46	53810.29
239.53	53790.47
239.60	53783.10
239.67	53777.47
239.74	53780.57
239.81	53792.32
239.89	53805.13
239.96	53823.76
240.03	53831.34
240.10	53843.95
240.17	53867.35
240.24	53895.95
240.31	53927.54
240.38	53975.53
240.45	54038.25
240.52	54118.07
240.59	54185.94
240.66	54241.67
240.73	54287.18
240.80	54309.78
240.88	54303.63
240.95	54314.96
241.02	54332.03
241.09	54344.72
241.16	54352.55
241.23	54366.63
241.30	54353.26
241.37	54320.09
241.44	54300.44
241.51	54291.03
241.58	54299.38
241.65	54325.90
241.72	54362.19
241.79	54388.82
241.86	54407.72
241.94	54411.09
242.01	54398.81
242.08	54386.49
242.15	54385.46
242.22	54380.82
242.29	54365.10
242.36	54370.00
242.43	54360.46
242.50	54340.64
242.57	54320.18
242.64	54320.75
242.71	54306.52
242.78	54316.50
242.85	54325.56
242.92	54345.99
242.99	54368.61
243.06	54390.57
243.14	54414.95
243.21	54433.39
243.28	54443.28
243.35	54440.04
243.42	54447.80
243.49	54439.27
243.56	54430.68
243.63	54428.41
243.70	54428.40
243.77	54403.06
243.84	54384.21
243.91	54358.68
243.98	54317.68
244.05	54272.35
244.12	54251.14
244.19	54230.15
244.26	54210.41
244.33	54192.94
244.40	54179.12
244.47	54163.43
244.54	54140.36
244.62	54096.71
244.69	54054.59
244.76	54016.97
244.83	53983.08
244.90	53970.08
244.97	53984.62
245.04	54004.90
245.11	54002.47
245.18	53979.91
245.25	53945.94
245.32	53905.01
245.39	53876.24
245.46	53872.91
245.53	53882.95
245.60	53899.89
245.67	53939.41
245.74	53978.65
245.81	54007.17
245.88	54027.72
245.95	54035.41
246.02	54009.03
246.09	53952.38
246.16	53876.79
246.23	53793.44
246.30	53731.33
246.37	53708.69
246.44	53711.94
246.51	53745.49
246.58	53787.31
246.65	53816.64
246.72	53821.18
246.79	53808.01
246.87	53768.97
246.94	53728.85
247.01	53698.01
247.08	53653.30
247.15	53605.44
247.22	53553.63
247.29	53503.95
247.36	53454.35
247.43	53423.92
247.50	53397.91
247.57	53389.97
247.64	53390.69
247.71	53377.24
247.78	53352.52
247.85	53344.76
247.92	53346.03
247.99	53340.43
248.06	53329.74
248.13	53322.85
248.20	53312.95
248.27	53289.93
248.34	53264.97
248.41	53248.46
248.48	53245.69
248.55	53235.59
248.62	53240.24
248.69	53253.19
248.76	53258.33
248.83	53257.80
248.90	53231.43
248.97	53182.17
249.04	53113.76
249.11	53051.52
249.18	52992.32
249.25	52945.10
249.32	52883.23
249.39	52815.17
249.46	52711.33
249.53	52595.92
249.60	52482.28
249.67	52414.73
249.74	52370.20
249.81	52385.73
249.88	52420.52
249.95	52486.05
250.02	52536.71
250.09	52571.30
250.16	52564.98
250.23	52526.37
250.30	52477.99
250.37	52435.81
250.44	52420.19
250.51	52433.05
250.58	52472.84
250.65	52495.82
250.72	52485.49
250.79	52455.28
250.86	52401.43
250.93	52320.07
251.00	52210.28
251.07	52112.42
251.14	52024.90
251.21	51950.24
251.28	51894.05
251.35	51879.31
251.42	51896.26
251.49	51917.16
251.56	51927.34
251.63	51926.80
251.70	51929.54
251.77	51912.53
251.84	51884.17
251.91	51843.94
251.98	51810.96
252.05	51769.66
252.12	51711.05
252.18	51646.41
252.25	51602.24
252.32	51573.68
252.39	51548.71
252.46	51538.06
252.53	51532.06
252.60	51535.57
252.67	51531.74
252.74	51523.27
252.81	51505.11
252.88	51480.65
252.95	51427.91
253.02	51365.30
253.09	51301.96
253.16	51251.28
253.23	51205.95
253.30	51175.37
253.37	51128.50
253.44	51074.99
253.51	50999.81
253.58	50920.71
253.65	50854.41
253.72	50824.15
253.79	50794.36
253.86	50784.86
253.93	50785.42
254.00	50775.84
254.07	50754.51
254.14	50738.36
254.21	50708.77
254.28	50675.28
254.35	50642.93
254.41	50598.31
254.48	50549.02
254.55	50512.83
254.62	50485.78
254.69	50445.63
254.76	50420.26
254.83	50386.16
254.90	50355.24
254.97	50321.43
255.04	50303.28
255.11	50236.41
255.18	50139.92
255.25	50010.89
255.32	49868.55
255.39	49719.75
255.46	49625.66
255.53	49578.49
255.60	49547.58
255.67	49524.32
255.74	49515.55
255.81	49510.56
255.87	49521.63
255.94	49541.83
256.01	49588.31
256.08	49637.99
256.15	49686.11
256.22	49721.78
256.29	49770.77
256.36	49790.21
256.43	49814.02
256.50	49829.24
256.57	49825.55
256.64	49779.21
256.71	49718.58
256.78	49614.76
256.85	49509.35
256.92	49428.75
256.99	49396.05
257.05	49359.05
257.12	49312.42
257.19	49201.41
257.26	49027.91
257.33	48822.70
257.40	48638.01
257.47	48493.54
257.54	48449.94
257.61	48482.87
