180.25	3525.83
180.33	-134.73
180.40	660.71
180.48	-27.29
180.56	16.65
180.63	52.66
180.71	95.08
180.78	90.85
180.86	89.70
180.93	94.89
181.01	97.67
181.08	95.87
181.16	95.03
181.23	95.78
181.31	95.21
181.39	120.65
181.46	130.04
181.54	140.60
181.61	158.13
181.69	166.27
181.76	156.57
181.84	148.65
181.91	149.03
181.99	149.20
182.06	148.73
182.14	152.91
182.22	157.14
182.29	165.95
182.37	167.10
182.44	177.59
182.52	172.31
182.59	190.05
182.67	196.28
182.74	200.21
182.82	202.39
182.89	211.94
182.97	208.13
183.04	213.26
183.12	216.81
183.20	229.97
183.27	230.01
183.35	246.58
183.42	254.12
183.50	277.76
183.57	282.28
183.65	309.09
183.72	329.78
183.80	366.67
183.87	390.16
183.95	418.18
184.02	453.49
184.10	475.18
184.17	487.46
184.25	490.88
184.32	486.81
184.40	465.08
184.47	427.71
184.55	387.89
184.62	374.98
184.70	382.47
184.78	393.72
184.85	446.38
184.93	508.05
185.00	565.79
185.08	622.61
185.15	684.23
185.23	746.81
185.30	809.84
185.38	871.32
185.45	922.41
185.53	977.27
185.60	1007.76
185.68	1040.51
185.75	1051.46
185.83	1053.60
185.90	1028.94
185.98	977.89
186.05	909.05
186.13	843.19
186.20	785.59
186.28	758.88
186.35	780.82
186.43	845.73
186.50	947.27
186.58	1066.39
186.65	1177.21
186.73	1287.47
186.80	1362.09
186.88	1407.35
186.95	1423.73
187.03	1413.86
187.10	1373.74
187.18	1360.88
187.25	1363.71
187.33	1388.60
187.40	1449.07
187.48	1526.90
187.55	1599.69
187.63	1655.36
187.70	1700.09
187.78	1739.99
187.85	1776.23
187.93	1771.61
188.00	1738.24
188.08	1675.67
188.15	1593.15
188.23	1525.25
188.30	1509.15
188.38	1525.22
188.45	1557.27
188.53	1574.45
188.60	1578.53
188.68	1557.45
188.75	1560.59
188.83	1614.27
188.90	1704.64
188.98	1822.57
189.05	1973.63
189.13	2130.67
189.20	2286.97
189.28	2457.44
189.35	2635.78
189.43	2810.13
189.50	2933.25
189.58	2951.83
189.65	2843.51
189.73	2643.51
189.80	2400.47
189.87	2168.64
189.95	1981.75
190.02	1833.06
190.10	1708.33
190.17	1584.34
190.25	1486.46
190.32	1468.85
190.40	1539.27
190.47	1691.84
190.55	1899.41
190.62	2141.35
190.70	2346.07
190.77	2543.68
190.85	2694.27
190.92	2803.34
191.00	2854.29
191.07	2859.52
191.15	2775.83
191.22	2648.33
191.29	2480.80
191.37	2300.97
191.44	2168.37
191.52	2133.56
191.59	2152.29
191.67	2183.51
191.74	2190.55
191.82	2187.32
191.89	2196.79
191.97	2258.57
192.04	2394.76
192.12	2593.58
192.19	2770.83
192.27	2854.89
192.34	2839.28
192.41	2771.15
192.49	2686.83
192.56	2641.27
192.64	2658.16
192.71	2715.56
192.79	2725.19
192.86	2645.12
192.94	2427.33
193.01	2154.02
193.09	1916.34
193.16	1795.31
193.23	1823.85
193.31	2016.33
193.38	2317.21
193.46	2622.38
193.53	2918.41
193.61	3184.45
193.68	3392.25
193.76	3515.68
193.83	3569.53
193.91	3542.81
193.98	3454.62
