180.25	3524.70
180.33	-134.73
180.40	660.36
180.48	-27.46
180.56	15.99
180.63	52.13
180.71	94.61
180.78	90.46
180.86	89.57
180.93	95.28
181.01	97.98
181.08	96.37
181.16	95.23
181.23	96.55
181.31	95.55
181.39	120.61
181.46	130.03
181.54	140.52
181.61	156.95
181.69	165.35
181.76	156.03
181.84	148.41
181.91	149.17
181.99	149.76
182.06	149.60
182.14	154.56
182.22	157.90
182.29	166.71
182.37	168.31
182.44	179.47
182.52	173.75
182.59	191.52
182.67	198.16
182.74	202.05
182.82	204.01
182.89	212.78
182.97	209.77
183.04	214.79
183.12	218.39
183.20	231.18
183.27	232.61
183.35	249.14
183.42	256.11
183.50	279.38
183.57	284.14
183.65	309.87
183.72	330.37
183.80	367.08
183.87	391.97
183.95	419.21
184.02	456.04
184.10	478.26
184.17	491.93
184.25	494.27
184.32	491.29
184.40	468.24
184.47	429.47
184.55	388.56
184.62	375.46
184.70	382.24
184.78	393.51
184.85	448.46
184.93	510.67
185.00	566.17
185.08	622.32
185.15	683.15
185.23	745.37
185.30	810.95
185.38	875.31
185.45	926.04
185.53	981.05
185.60	1011.01
185.68	1042.85
185.75	1051.87
185.83	1056.46
185.90	1033.76
185.98	982.75
186.05	913.24
186.13	848.81
186.20	789.28
186.28	761.52
186.35	781.49
186.43	843.87
186.50	944.68
186.58	1063.70
186.65	1174.58
186.73	1288.14
186.80	1363.43
186.88	1411.45
186.95	1430.04
187.03	1419.29
187.10	1375.10
187.18	1361.75
187.25	1361.99
187.33	1386.50
187.40	1447.04
187.48	1526.75
187.55	1598.04
187.63	1652.82
187.70	1694.85
187.78	1733.35
187.85	1767.47
187.93	1764.01
188.00	1728.71
188.08	1667.94
188.15	1586.63
188.23	1519.47
188.30	1504.02
188.38	1523.21
188.45	1554.26
188.53	1570.58
188.60	1574.12
188.68	1552.37
188.75	1553.53
188.83	1608.12
188.90	1695.95
188.98	1812.15
189.05	1963.58
189.13	2121.84
189.20	2276.48
189.28	2450.64
189.35	2636.22
189.43	2813.00
189.50	2937.70
189.58	2955.65
189.65	2847.99
189.73	2644.09
189.80	2399.23
189.87	2164.62
189.95	1977.06
190.02	1827.45
190.10	1702.70
190.17	1579.81
190.25	1483.81
190.32	1467.81
190.40	1539.83
190.47	1690.49
190.55	1898.05
190.62	2136.41
190.70	2340.75
190.77	2534.93
190.85	2687.33
190.92	2795.82
191.00	2848.01
191.07	2853.41
191.15	2774.31
191.22	2645.73
191.29	2478.93
191.37	2299.25
191.44	2168.16
191.52	2130.22
191.59	2152.35
191.67	2183.09
191.74	2191.12
191.82	2188.07
191.89	2195.85
191.97	2250.97
192.04	2386.86
192.12	2584.51
192.19	2758.51
192.27	2846.26
192.34	2833.92
192.41	2764.37
192.49	2683.32
192.56	2641.13
192.64	2656.51
192.71	2712.85
192.79	2722.62
192.86	2640.31
192.94	2422.69
193.01	2148.63
193.09	1911.93
193.16	1790.45
193.23	1819.52
193.31	2007.11
193.38	2307.99
193.46	2611.63
193.53	2905.47
193.61	3170.31
193.68	3379.58
193.76	3502.53
193.83	3559.69
193.91	3537.60
193.98	3451.01
194.05	3308.70
194.13	3104.43
194.20	2856.14
194.28	2617.21
194.35	2406.33
194.43	2233.54
194.50	2079.35
194.58	1950.92
194.65	1854.32
194.72	1836.48
194.80	1937.70
194.87	2190.60
194.95	2562.12
195.02	2955.40
195.10	3308.65
195.17	3617.93
195.25	3867.37
195.32	4072.93
195.39	4258.44
195.47	4425.50
195.54	4537.33
195.62	4521.63
195.69	4285.32
195.77	3801.65
195.84	3160.51
195.91	2475.94
195.99	1920.36
196.06	1613.63
196.14	1602.80
196.21	1804.71
196.29	2142.54
196.36	2546.11
196.43	2960.49
196.51	3352.98
196.58	3699.65
196.66	3997.55
196.73	4255.93
196.81	4476.91
196.88	4657.67
196.95	4784.15
197.03	4770.78
197.10	4501.32
197.18	3984.43
197.25	3343.36
197.33	2691.17
197.40	2115.09
197.47	1723.65
197.55	1585.56
197.62	1609.09
197.70	1747.90
197.77	2011.75
197.84	2383.41
197.92	2808.47
197.99	3299.95
198.07	3823.72
198.14	4321.61
198.22	4786.72
198.29	5187.25
198.36	5508.25
198.44	5747.83
198.51	5844.61
198.59	5680.28
198.66	5214.87
198.73	4512.17
198.81	3692.11
198.88	2861.67
198.96	2195.35
199.03	1834.49
199.10	1764.76
199.18	1872.51
199.25	2168.16
199.33	2615.39
199.40	3114.85
199.48	3574.06
199.55	4013.45
199.62	4443.10
199.70	4918.77
199.77	5453.73
199.85	6041.17
199.92	6601.53
199.99	7059.37
200.07	7257.39
200.14	7052.46
200.22	6335.39
200.29	5213.13
200.36	3994.57
200.44	2892.75
200.51	2101.83
200.59	1783.11
200.66	1881.32
200.73	2159.59
200.81	2515.51
200.88	2932.66
200.95	3437.36
201.03	4007.24
201.10	4624.24
201.18	5246.74
201.25	5837.21
201.32	6325.77
201.40	6743.87
201.47	7053.25
201.55	7162.05
201.62	6912.22
201.69	6243.85
201.77	5333.67
201.84	4369.21
201.92	3439.79
201.99	2696.28
202.06	2312.83
202.14	2194.15
202.21	2230.79
202.28	2465.25
202.36	2918.14
202.43	3510.37
202.51	4131.25
202.58	4738.71
202.65	5327.88
202.73	5947.83
202.80	6617.88
202.87	7370.21
202.95	8158.95
203.02	8856.94
203.10	9360.98
203.17	9618.77
203.24	9432.59
203.32	8602.75
203.39	7209.93
203.46	5625.48
203.54	4111.60
203.61	2939.97
203.69	2367.70
203.76	2442.81
203.83	2870.06
203.91	3444.22
203.98	4127.77
204.05	4906.11
204.13	5760.50
204.20	6655.33
204.28	7529.91
204.35	8276.72
204.42	8856.43
204.50	9272.46
204.57	9544.41
204.64	9669.64
204.72	9552.73
204.79	8955.75
204.86	7847.14
204.94	6475.07
205.01	5058.85
205.09	3765.73
205.16	2898.43
205.23	2579.19
205.31	2637.00
205.38	2934.17
205.45	3488.63
205.53	4277.10
205.60	5210.27
205.67	6203.12
205.75	7156.02
205.82	8003.23
205.89	8758.79
205.97	9508.47
206.04	10285.37
206.12	11139.17
206.19	12007.22
206.26	12724.58
206.34	13124.93
206.41	13002.27
206.48	12088.38
206.56	10338.83
206.63	8184.20
206.70	6056.87
206.78	4284.39
206.85	3215.94
206.92	3050.97
207.00	3513.49
207.07	4258.02
207.14	5155.49
207.22	6157.34
207.29	7238.97
207.36	8373.27
207.44	9558.03
207.51	10760.06
207.58	11951.34
207.66	13063.59
207.73	14060.71
207.80	14831.46
207.88	15293.24
207.95	15376.86
208.02	14959.06
208.10	13744.81
208.17	11731.51
208.25	9376.59
208.32	7108.83
208.39	5208.95
208.47	4073.53
208.54	3816.95
208.61	4124.00
208.69	4677.91
208.76	5408.75
208.83	6334.16
208.90	7449.75
208.98	8703.37
209.05	10016.72
209.12	11341.99
209.20	12604.43
209.27	13780.94
209.34	14868.46
209.42	15900.84
209.49	16754.95
209.56	17337.17
209.64	17570.01
209.71	17156.83
209.78	15758.21
209.86	13575.22
209.93	11123.97
210.00	8640.23
210.08	6514.34
210.15	5250.61
210.22	4897.81
210.30	5103.73
210.37	5756.04
210.44	6755.11
210.52	7954.64
210.59	9240.99
210.66	10527.32
210.74	11775.89
210.81	12986.55
210.88	14213.90
210.96	15456.20
211.03	16733.66
211.10	17998.50
211.17	19165.43
211.25	20010.20
211.32	20388.17
211.39	20127.59
211.47	18972.33
211.54	16765.55
211.61	13883.71
211.69	10998.89
211.76	8617.66
211.83	7147.67
211.91	6871.57
211.98	7516.70
212.05	8548.70
212.12	9628.49
212.20	10673.07
212.27	11617.74
212.34	12457.52
212.42	13255.54
212.49	14092.58
212.56	15027.80
212.64	16105.95
212.71	17347.12
212.78	18636.57
212.85	19797.04
212.93	20616.01
213.00	21012.55
213.07	20847.35
213.15	19751.89
213.22	17742.92
213.29	15385.22
213.37	13017.14
213.44	10909.37
213.51	9624.39
213.58	9377.99
213.66	9787.45
213.73	10604.03
213.80	11703.47
213.88	12826.07
213.95	13712.63
214.02	14375.62
214.09	14961.63
214.17	15587.73
214.24	16421.34
214.31	17566.35
214.39	18941.70
214.46	20307.22
214.53	21481.81
214.60	22381.17
214.68	22995.75
214.75	23266.43
214.82	23137.27
214.90	22414.05
214.97	20750.11
215.04	18260.65
215.11	15582.07
215.19	13307.53
215.26	11895.58
215.33	11704.77
