180.25	3526.23
180.33	-134.95
180.40	660.95
180.48	-26.77
180.56	17.77
180.63	54.08
180.71	96.93
180.78	92.80
180.86	91.44
180.93	95.52
181.01	98.59
181.08	96.93
181.16	96.15
181.23	97.45
181.31	97.18
181.39	121.46
181.46	130.39
181.54	140.81
181.61	157.38
181.69	165.91
181.76	157.18
181.84	149.05
181.91	150.16
181.99	150.16
182.06	149.65
182.14	153.49
182.22	157.71
182.29	167.00
182.37	168.54
182.44	179.41
182.52	174.43
182.59	191.59
182.67	196.84
182.74	200.39
182.82	202.97
182.89	212.43
182.97	209.64
183.04	214.93
183.12	219.18
183.20	231.59
183.27	231.45
183.35	248.07
183.42	255.10
183.50	278.14
183.57	282.95
183.65	309.99
183.72	330.43
183.80	367.64
183.87	392.01
183.95	419.87
184.02	455.31
184.10	478.25
184.17	489.71
184.25	492.99
184.32	488.45
184.40	466.41
184.47	426.73
184.55	386.94
184.62	373.12
184.70	381.27
184.78	392.75
184.85	448.15
184.93	511.05
185.00	569.32
185.08	625.10
185.15	684.33
185.23	745.96
185.30	808.74
185.38	870.81
185.45	922.04
185.53	978.98
185.60	1009.59
185.68	1042.40
185.75	1052.84
185.83	1056.33
185.90	1032.67
185.98	980.72
186.05	912.18
186.13	846.53
186.20	788.87
186.28	760.79
186.35	780.47
186.43	844.67
186.50	943.92
186.58	1062.50
186.65	1171.71
186.73	1285.55
186.80	1359.18
186.88	1406.66
186.95	1423.04
187.03	1411.63
187.10	1368.22
187.18	1356.29
187.25	1357.91
187.33	1381.99
187.40	1445.46
187.48	1523.04
187.55	1594.42
187.63	1648.85
187.70	1694.12
187.78	1731.59
187.85	1768.55
187.93	1763.71
188.00	1731.59
188.08	1669.53
188.15	1587.65
188.23	1519.61
188.30	1506.77
188.38	1522.49
188.45	1555.54
188.53	1576.43
188.60	1581.40
188.68	1558.95
188.75	1560.93
188.83	1613.61
188.90	1700.67
188.98	1816.53
189.05	1967.32
189.13	2127.27
189.20	2283.35
189.28	2456.40
189.35	2641.59
189.43	2816.66
189.50	2940.42
189.58	2956.27
189.65	2845.29
189.73	2640.98
189.80	2394.69
189.87	2160.21
189.95	1974.71
190.02	1826.38
190.10	1700.39
190.17	1579.06
190.25	1482.21
190.32	1466.64
190.40	1540.64
190.47	1693.93
190.55	1900.95
190.62	2140.43
190.70	2341.14
190.77	2535.95
190.85	2686.03
190.92	2793.67
191.00	2846.83
191.07	2851.33
191.15	2771.59
191.22	2648.53
191.29	2482.94
191.37	2301.43
191.44	2169.04
191.52	2127.38
191.59	2142.53
191.67	2172.12
191.74	2181.32
191.82	2180.73
191.89	2189.45
191.97	2252.20
192.04	2387.81
192.12	2582.28
192.19	2755.25
192.27	2843.56
192.34	2828.57
192.41	2762.47
192.49	2683.88
192.56	2641.58
192.64	2656.06
192.71	2709.18
192.79	2716.02
192.86	2631.82
192.94	2416.97
193.01	2143.80
193.09	1907.10
193.16	1786.73
193.23	1816.12
193.31	2000.86
193.38	2300.40
193.46	2602.11
193.53	2895.41
193.61	3160.60
193.68	3371.27
193.76	3494.59
193.83	3552.51
193.91	3528.09
193.98	3438.99
194.05	3295.32
194.13	3089.67
194.20	2845.11
194.28	2607.40
194.35	2402.48
194.43	2232.11
194.50	2080.75
194.58	1950.41
194.65	1855.89
194.72	1838.15
194.80	1940.78
194.87	2194.31
194.95	2564.51
195.02	2958.31
195.10	3311.24
195.17	3618.27
195.25	3869.37
195.32	4076.80
195.39	4261.93
195.47	4430.35
195.54	4543.19
195.62	4528.40
195.69	4288.76
195.77	3803.89
195.84	3159.11
195.91	2475.99
195.99	1918.05
196.06	1616.16
196.14	1606.43
196.21	1808.26
196.29	2145.35
196.36	2548.27
196.43	2961.00
196.51	3354.99
196.58	3699.15
196.66	3998.00
196.73	4259.33
196.81	4480.87
196.88	4658.39
196.95	4784.31
197.03	4766.17
197.10	4494.53
197.18	3974.85
197.25	3335.06
197.33	2686.43
197.40	2113.79
197.47	1722.89
197.55	1585.61
197.62	1610.93
197.70	1749.98
197.77	2016.81
197.84	2386.66
197.92	2814.16
197.99	3309.49
198.07	3833.88
198.14	4325.98
198.22	4792.86
198.29	5190.49
198.36	5506.11
198.44	5742.77
198.51	5842.53
198.59	5679.71
198.66	5216.49
198.73	4513.47
198.81	3696.81
198.88	2865.84
198.96	2195.17
199.03	1833.82
199.10	1766.37
199.18	1875.75
199.25	2171.88
199.33	2623.99
199.40	3127.03
199.48	3583.18
199.55	4022.91
199.62	4448.29
199.70	4922.41
199.77	5452.03
199.85	6043.11
199.92	6598.97
199.99	7060.79
200.07	7257.67
200.14	7052.75
200.22	6330.13
200.29	5207.83
200.36	3989.69
200.44	2888.13
200.51	2094.84
200.59	1779.15
200.66	1879.78
200.73	2155.09
200.81	2509.86
200.88	2929.28
200.95	3433.52
201.03	4006.15
201.10	4624.07
201.18	5248.19
201.25	5837.76
201.32	6330.36
201.40	6738.54
201.47	7048.78
201.55	7153.33
201.62	6904.16
201.69	6231.44
201.77	5324.27
201.84	4362.61
201.92	3436.98
201.99	2692.39
202.06	2310.81
202.14	2198.23
202.21	2230.09
202.28	2463.66
202.36	2917.83
202.43	3508.51
202.51	4131.92
202.58	4745.36
202.65	5338.02
202.73	5957.51
202.80	6629.45
202.87	7373.45
202.95	8154.31
203.02	8849.13
203.10	9352.84
203.17	9602.34
203.24	9415.55
203.32	8585.59
203.39	7193.07
203.46	5608.89
203.54	4101.07
203.61	2932.62
203.69	2365.49
203.76	2438.29
203.83	2866.84
203.91	3438.45
203.98	4124.23
204.05	4906.71
204.13	5766.07
204.20	6654.49
204.28	7532.47
204.35	8283.61
204.42	8858.08
204.50	9274.33
204.57	9553.75
204.64	9683.67
204.72	9557.35
204.79	8961.87
204.86	7848.90
204.94	6474.93
205.01	5055.51
205.09	3765.43
205.16	2896.65
205.23	2578.44
205.31	2636.61
205.38	2932.77
205.45	3489.41
205.53	4276.25
205.60	5214.39
205.67	6208.18
205.75	7160.51
205.82	8002.85
205.89	8763.87
205.97	9512.10
206.04	10291.94
206.12	11145.74
206.19	12011.75
206.26	12716.29
206.34	13113.33
206.41	12985.30
206.48	12067.43
206.56	10323.75
206.63	8179.83
206.70	6051.51
206.78	4280.81
206.85	3218.75
206.92	3051.75
207.00	3514.32
207.07	4257.20
207.14	5158.41
207.22	6164.04
207.29	7242.33
207.36	8376.88
207.44	9569.56
207.51	10765.59
207.58	11955.39
207.66	13075.21
207.73	14071.95
207.80	14836.15
207.88	15295.43
207.95	15373.86
208.02	14957.60
208.10	13746.69
208.17	11736.89
208.25	9387.99
208.32	7121.43
208.39	5218.35
208.47	4081.16
208.54	3822.88
208.61	4128.70
208.69	4682.38
208.76	5410.86
208.83	6333.40
208.90	7446.65
208.98	8695.93
209.05	10011.34
209.12	11336.65
209.20	12596.71
209.27	13770.89
209.34	14865.89
209.42	15894.53
209.49	16746.65
209.56	17327.17
209.64	17566.21
209.71	17143.63
209.78	15749.80
209.86	13565.11
209.93	11118.45
210.00	8630.22
210.08	6508.03
210.15	5241.45
210.22	4894.07
210.30	5102.07
210.37	5751.85
210.44	6757.96
210.52	7960.61
210.59	9238.44
210.66	10524.95
210.74	11781.68
210.81	12990.89
210.88	14220.21
210.96	15477.39
211.03	16758.73
211.10	18027.91
211.17	19192.39
211.25	20032.97
211.32	20404.21
211.39	20137.07
211.47	18978.09
211.54	16765.53
211.61	13882.59
211.69	10995.27
211.76	8613.13
211.83	7136.91
211.91	6869.25
211.98	7515.60
212.05	8548.36
212.12	9626.16
212.20	10671.84
212.27	11619.11
212.34	12458.81
212.42	13253.81
212.49	14090.89
212.56	15012.22
212.64	16079.67
212.71	17320.86
212.78	18615.71
212.85	19778.60
212.93	20611.85
213.00	21015.45
213.07	20847.80
213.15	19742.43
213.22	17728.99
213.29	15372.39
213.37	13002.68
213.44	10894.18
213.51	9618.84
213.58	9371.62
213.66	9782.15
213.73	10593.45
213.80	11692.56
213.88	12817.37
213.95	13712.31
214.02	14378.31
214.09	14972.45
214.17	15601.45
214.24	16431.93
214.31	17575.40
214.39	18945.49
214.46	20312.43
214.53	21482.95
214.60	22386.09
214.68	23000.90
214.75	23278.83
214.82	23151.43
214.90	22428.73
214.97	20764.23
215.04	18267.83
215.11	15586.59
215.19	13305.97
215.26	11898.43
215.33	11709.33
215.41	12663.86
215.48	14152.85
215.55	15634.66
215.62	16874.43
215.70	17960.51
215.77	18980.98
215.84	20017.22
215.91	21085.71
215.99	22204.73
216.06	23257.01
216.13	24066.41
216.21	24512.40
216.28	24771.11
216.35	24946.60
216.42	25020.19
216.50	24995.06
216.57	24861.11
216.64	24150.68
216.71	22491.91
216.79	20256.57
216.86	17998.75
216.93	16065.38
217.01	14933.63
217.08	14968.13
217.15	15926.37
217.22	17345.38
217.30	18957.76
217.37	20591.73
217.44	22132.98
217.51	23454.92
217.59	24508.39
217.66	25324.69
217.73	25970.49
217.80	26465.53
217.88	26789.33
217.95	27040.34
218.02	27291.55
218.09	27576.97
218.17	27940.60
218.24	28350.90
218.31	28647.17
218.38	28601.51
218.46	27908.27
218.53	26216.48
218.60	23902.97
218.67	21497.67
218.75	19486.81
218.82	18326.33
218.89	18409.69
218.96	19468.95
219.04	21021.17
219.11	22663.32
219.18	24112.75
219.25	25341.19
219.33	26390.38
219.40	27323.96
219.47	28184.24
219.54	29018.69
219.62	29791.74
219.69	30472.56
219.76	31105.77
219.83	31680.41
219.91	32228.21
219.98	32722.56
220.05	33035.08
220.12	33032.16
220.20	32665.59
220.27	31740.05
220.34	30045.21
220.41	27873.94
220.49	25756.08
220.56	24118.92
220.63	23254.13
220.70	23392.05
220.78	24310.51
220.85	25506.19
220.92	26595.23
220.99	27543.91
221.06	28381.39
221.14	29157.87
221.21	29924.40
221.28	30732.09
221.35	31541.83
221.43	32339.17
221.50	33097.59
