180.25	3524.97
180.33	-133.46
180.40	660.56
180.48	-27.14
180.56	16.68
180.63	52.50
180.71	95.16
180.78	91.00
180.86	89.76
180.93	94.98
181.01	97.73
181.08	95.78
181.16	94.02
181.23	95.02
181.31	93.92
181.39	119.27
181.46	128.38
181.54	139.36
181.61	155.62
181.69	164.70
181.76	155.64
181.84	148.43
181.91	149.26
181.99	150.16
182.06	149.06
182.14	153.50
182.22	157.35
182.29	166.16
182.37	167.37
182.44	177.68
182.52	171.91
182.59	188.96
182.67	195.61
182.74	199.85
182.82	202.35
182.89	211.84
182.97	208.08
183.04	213.82
183.12	217.32
183.20	229.90
183.27	230.26
183.35	247.01
183.42	252.27
183.50	275.38
183.57	279.87
183.65	306.13
183.72	328.22
183.80	365.44
183.87	389.42
183.95	417.44
184.02	453.54
184.10	475.14
184.17	488.46
184.25	492.96
184.32	489.70
184.40	467.73
184.47	428.91
184.55	389.18
184.62	375.04
184.70	382.17
184.78	392.92
184.85	448.24
184.93	510.83
185.00	567.27
185.08	623.52
185.15	684.51
185.23	745.96
185.30	809.70
185.38	874.34
185.45	925.47
185.53	979.94
185.60	1008.29
185.68	1041.12
185.75	1050.61
185.83	1054.35
185.90	1031.02
185.98	981.54
186.05	912.14
186.13	846.25
186.20	788.45
186.28	762.02
186.35	780.63
186.43	842.82
186.50	942.60
186.58	1060.12
186.65	1167.60
186.73	1281.29
186.80	1357.60
186.88	1406.04
186.95	1421.02
187.03	1412.78
187.10	1370.69
187.18	1357.92
187.25	1357.76
187.33	1386.60
187.40	1447.55
187.48	1527.25
187.55	1596.98
187.63	1651.52
187.70	1692.97
187.78	1733.68
187.85	1769.47
187.93	1765.18
188.00	1733.30
188.08	1673.92
188.15	1590.82
188.23	1523.08
188.30	1509.23
188.38	1524.23
188.45	1554.55
188.53	1573.32
188.60	1578.50
188.68	1557.10
188.75	1560.44
188.83	1615.14
188.90	1701.96
188.98	1817.67
189.05	1968.90
189.13	2127.53
189.20	2283.24
189.28	2454.88
189.35	2636.58
189.43	2811.56
189.50	2934.88
189.58	2951.69
189.65	2842.90
189.73	2641.36
189.80	2397.64
189.87	2162.64
189.95	1975.70
190.02	1828.68
190.10	1702.69
190.17	1578.82
190.25	1483.81
190.32	1464.66
190.40	1536.00
190.47	1688.13
190.55	1898.08
190.62	2138.62
190.70	2344.97
190.77	2541.15
190.85	2687.89
190.92	2794.07
191.00	2845.88
191.07	2853.47
191.15	2774.14
191.22	2653.88
191.29	2487.34
191.37	2306.36
191.44	2171.55
191.52	2129.02
191.59	2144.42
191.67	2174.06
191.74	2182.31
191.82	2181.64
191.89	2193.45
191.97	2257.02
192.04	2394.24
192.12	2590.78
192.19	2764.56
192.27	2848.78
192.34	2831.85
192.41	2762.88
192.49	2682.00
192.56	2637.32
192.64	2653.57
192.71	2710.02
192.79	2720.26
192.86	2637.16
192.94	2421.00
193.01	2148.66
193.09	1910.13
193.16	1787.03
193.23	1815.93
193.31	2002.28
193.38	2301.72
193.46	2608.44
193.53	2903.88
193.61	3167.76
193.68	3380.09
