180.25	3525.97
180.33	-135.69
180.40	660.94
180.48	-27.40
180.56	16.99
180.63	53.76
180.71	96.00
180.78	91.86
180.86	91.07
180.93	96.00
181.01	97.83
181.08	96.59
181.16	95.13
181.23	96.05
181.31	95.66
181.39	120.61
181.46	129.18
181.54	140.01
181.61	157.55
181.69	165.83
181.76	156.68
181.84	149.45
181.91	150.03
181.99	149.50
182.06	149.19
182.14	154.58
182.22	158.92
182.29	167.79
182.37	169.75
182.44	180.01
182.52	173.71
182.59	190.95
182.67	197.11
182.74	200.85
182.82	203.31
182.89	212.88
182.97	209.53
183.04	215.91
183.12	219.74
183.20	231.71
183.27	231.81
183.35	248.05
183.42	254.63
183.50	278.13
183.57	284.06
183.65	310.12
183.72	331.53
183.80	368.15
183.87	392.44
183.95	420.17
184.02	456.71
184.10	479.33
184.17	492.17
184.25	495.29
184.32	489.84
184.40	468.06
184.47	428.71
184.55	388.27
184.62	373.39
184.70	381.67
184.78	391.81
184.85	445.99
184.93	507.89
185.00	566.79
185.08	623.29
185.15	684.29
185.23	746.56
185.30	810.48
185.38	873.10
185.45	923.55
185.53	978.55
185.60	1009.09
185.68	1042.67
185.75	1052.53
185.83	1056.52
185.90	1032.65
185.98	981.19
186.05	910.42
186.13	845.75
186.20	787.18
186.28	759.91
186.35	779.69
186.43	844.80
186.50	944.59
186.58	1063.09
186.65	1172.48
186.73	1283.91
186.80	1359.75
186.88	1406.39
186.95	1421.71
187.03	1412.01
187.10	1371.15
187.18	1357.34
187.25	1357.87
187.33	1386.22
187.40	1449.76
187.48	1526.64
187.55	1596.99
187.63	1652.50
187.70	1693.24
187.78	1729.92
187.85	1766.44
187.93	1762.60
188.00	1730.01
188.08	1670.47
188.15	1588.20
188.23	1522.79
188.30	1507.95
188.38	1523.55
188.45	1553.21
188.53	1572.63
188.60	1575.64
188.68	1554.30
188.75	1559.05
188.83	1614.07
188.90	1701.89
188.98	1818.07
189.05	1968.12
189.13	2123.01
189.20	2279.55
189.28	2454.04
189.35	2637.19
189.43	2812.36
189.50	2937.95
189.58	2955.23
189.65	2845.87
189.73	2642.85
189.80	2398.44
189.87	2163.88
189.95	1976.46
190.02	1826.83
190.10	1700.38
190.17	1578.85
190.25	1480.35
190.32	1462.45
190.40	1532.72
190.47	1685.77
190.55	1890.53
190.62	2133.27
190.70	2337.11
190.77	2531.29
190.85	2681.48
190.92	2793.45
191.00	2845.48
191.07	2852.03
191.15	2774.41
191.22	2650.61
191.29	2484.08
191.37	2301.22
191.44	2167.36
191.52	2127.10
191.59	2145.17
191.67	2173.49
191.74	2182.01
191.82	2182.56
191.89	2189.29
191.97	2248.01
192.04	2384.63
192.12	2581.65
192.19	2754.78
192.27	2845.19
192.34	2833.23
192.41	2766.43
192.49	2686.67
192.56	2644.41
192.64	2658.66
192.71	2712.41
192.79	2719.77
192.86	2638.21
192.94	2418.54
193.01	2145.31
193.09	1907.81
193.16	1785.00
193.23	1814.37
193.31	2001.79
193.38	2300.62
193.46	2603.97
193.53	2898.25
193.61	3159.79
193.68	3370.66
193.76	3496.45
193.83	3555.45
193.91	3533.00
193.98	3448.21
194.05	3306.48
194.13	3098.75
194.20	2851.03
194.28	2611.01
194.35	2402.40
194.43	2230.95
194.50	2079.25
194.58	1949.48
194.65	1856.36
194.72	1838.60
194.80	1941.88
194.87	2197.53
194.95	2567.71
195.02	2960.58
195.10	3313.35
195.17	3617.41
195.25	3866.88
195.32	4074.94
195.39	4262.99
195.47	4430.59
195.54	4545.79
195.62	4530.98
195.69	4292.38
195.77	3805.25
195.84	3162.69
195.91	2479.28
195.99	1920.63
196.06	1614.59
196.14	1605.31
196.21	1808.94
196.29	2144.01
196.36	2548.84
196.43	2964.05
196.51	3358.17
196.58	3702.81
196.66	4004.74
196.73	4262.65
196.81	4483.83
196.88	4663.09
196.95	4791.37
197.03	4772.69
197.10	4502.12
197.18	3983.45
197.25	3341.67
197.33	2686.43
197.40	2113.28
197.47	1722.39
197.55	1585.92
197.62	1606.84
197.70	1747.29
197.77	2013.87
197.84	2384.20
197.92	2809.03
197.99	3307.75
198.07	3830.23
198.14	4319.75
198.22	4788.89
198.29	5190.27
198.36	5505.89
198.44	5749.68
198.51	5849.70
198.59	5684.78
198.66	5220.78
198.73	4521.13
198.81	3699.92
198.88	2869.51
198.96	2198.56
199.03	1833.32
199.10	1760.00
199.18	1868.75
199.25	2165.15
199.33	2619.25
199.40	3123.17
199.48	3581.63
199.55	4017.97
199.62	4449.13
199.70	4921.00
199.77	5450.77
199.85	6043.97
199.92	6604.96
199.99	7063.61
200.07	7265.51
200.14	7063.91
200.22	6341.65
200.29	5218.07
200.36	3998.21
200.44	2890.37
200.51	2096.29
200.59	1778.71
200.66	1876.73
200.73	2154.08
200.81	2511.45
200.88	2929.35
200.95	3435.14
201.03	4008.91
201.10	4630.07
201.18	5256.49
201.25	5842.73
201.32	6329.94
201.40	6742.23
201.47	7051.41
201.55	7153.92
201.62	6908.51
201.69	6239.14
201.77	5330.30
201.84	4366.80
201.92	3440.65
201.99	2696.12
202.06	2313.95
202.14	2195.32
202.21	2227.10
202.28	2463.89
202.36	2919.79
202.43	3512.27
202.51	4138.03
202.58	4746.79
202.65	5334.67
202.73	5950.77
202.80	6622.09
202.87	7372.57
202.95	8153.21
203.02	8847.31
203.10	9350.23
203.17	9603.97
203.24	9412.83
203.32	8588.23
203.39	7197.44
203.46	5614.88
203.54	4101.41
203.61	2933.47
203.69	2366.77
203.76	2440.08
203.83	2871.53
203.91	3445.41
203.98	4133.45
204.05	4909.98
204.13	5769.91
204.20	6660.65
204.28	7537.41
204.35	8281.59
204.42	8864.90
204.50	9281.17
204.57	9556.05
204.64	9680.55
204.72	9561.51
204.79	8961.05
204.86	7847.99
204.94	6472.33
205.01	5059.15
205.09	3768.55
205.16	2898.60
205.23	2580.05
205.31	2642.00
205.38	2934.92
205.45	3491.03
205.53	4280.36
205.60	5215.38
205.67	6206.77
205.75	7161.96
205.82	8004.13
205.89	8765.56
205.97	9513.97
206.04	10290.05
206.12	11143.19
206.19	12012.67
206.26	12717.56
206.34	13114.21
206.41	12990.75
206.48	12071.39
206.56	10323.55
206.63	8176.31
206.70	6048.47
206.78	4278.08
206.85	3215.69
206.92	3045.91
207.00	3507.67
207.07	4257.92
207.14	5153.84
207.22	6160.61
207.29	7245.41
207.36	8382.08
207.44	9568.61
207.51	10772.67
207.58	11959.98
207.66	13076.57
207.73	14077.43
207.80	14844.81
207.88	15294.87
207.95	15378.61
208.02	14956.31
208.10	13734.73
208.17	11722.63
208.25	9380.25
208.32	7113.72
208.39	5213.37
208.47	4080.44
208.54	3824.13
208.61	4126.78
208.69	4678.67
208.76	5409.37
208.83	6328.42
208.90	7442.69
208.98	8696.54
209.05	10017.37
209.12	11345.73
209.20	12616.37
209.27	13789.48
209.34	14882.41
209.42	15908.08
209.49	16758.04
209.56	17328.91
209.64	17562.36
209.71	17144.89
209.78	15740.29
209.86	13553.33
209.93	11109.27
210.00	8622.75
210.08	6495.67
210.15	5235.29
210.22	4889.71
210.30	5102.19
210.37	5756.38
210.44	6755.16
210.52	7954.15
210.59	9231.61
210.66	10515.27
210.74	11770.96
210.81	12982.97
210.88	14219.39
210.96	15469.67
211.03	16747.08
211.10	18009.94
211.17	19179.74
211.25	20018.28
211.32	20389.88
211.39	20129.37
211.47	18976.43
211.54	16761.88
211.61	13875.55
211.69	10995.49
211.76	8606.20
211.83	7130.19
211.91	6859.74
211.98	7507.65
212.05	8536.30
212.12	9616.63
212.20	10665.94
212.27	11613.18
212.34	12453.07
212.42	13246.96
212.49	14083.57
212.56	15009.19
212.64	16084.52
212.71	17331.01
212.78	18631.39
212.85	19801.65
212.93	20624.87
213.00	21019.08
213.07	20848.59
213.15	19743.22
213.22	17723.81
213.29	15367.29
213.37	13002.28
213.44	10894.94
213.51	9619.57
213.58	9376.99
213.66	9784.93
213.73	10597.71
213.80	11698.65
213.88	12821.39
213.95	13709.18
214.02	14382.39
214.09	14977.67
214.17	15606.92
214.24	16436.92
214.31	17582.41
214.39	18941.85
214.46	20302.97
214.53	21473.99
214.60	22377.73
214.68	22993.20
214.75	23277.38
214.82	23156.47
214.90	22434.58
214.97	20771.62
215.04	18283.92
215.11	15601.47
215.19	13316.01
215.26	11911.44
215.33	11721.25
215.41	12666.87
215.48	14155.39
215.55	15634.87
215.62	16869.17
215.70	17954.73
215.77	18976.28
215.84	20022.37
215.91	21092.73
215.99	22218.31
216.06	23275.17
216.13	24077.21
216.21	24521.91
216.28	24787.10
216.35	24952.91
216.42	25022.91
216.50	25001.53
216.57	24855.97
216.64	24143.99
216.71	22493.43
216.79	20258.20
216.86	18005.90
216.93	16076.59
217.01	14942.63
217.08	14969.71
217.15	15922.43
217.22	17341.31
217.30	18956.90
217.37	20588.86
217.44	22131.83
217.51	23462.19
217.59	24517.79
217.66	25320.39
217.73	25965.29
217.80	26460.03
217.88	26788.42
217.95	27038.97
218.02	27302.99
218.09	27591.67
218.17	27952.51
218.24	28353.07
218.31	28641.57
218.38	28592.79
218.46	27905.36
218.53	26222.29
218.60	23906.07
218.67	21513.53
218.75	19508.22
218.82	18335.73
218.89	18408.55
218.96	19472.15
219.04	21020.03
219.11	22653.73
219.18	24102.57
219.25	25331.56
219.33	26377.28
219.40	27308.99
219.47	28185.53
219.54	29040.72
219.62	29816.04
219.69	30502.52
219.76	31128.71
219.83	31690.47
219.91	32221.27
219.98	32713.84
220.05	33023.93
220.12	33035.66
220.20	32673.60
220.27	31749.84
220.34	30052.41
220.41	27877.69
220.49	25756.01
220.56	24112.34
220.63	23245.23
220.70	23385.19
220.78	24314.58
220.85	25501.07
220.92	26602.20
220.99	27555.99
221.06	28400.90
221.14	29173.53
221.21	29941.03
221.28	30742.14
221.35	31547.13
221.43	32341.74
221.50	33100.53
221.57	33825.11
221.64	34463.77
221.72	34975.85
221.79	35336.72
221.86	35492.83
221.93	35419.76
222.00	35146.87
222.08	34636.79
222.15	33696.91
222.22	32535.48
222.29	31422.55
222.37	30515.45
222.44	29927.70
222.51	29826.83
222.58	30056.32
222.65	30389.84
222.73	30708.66
222.80	31011.68
222.87	31412.11
222.94	31915.35
223.02	32496.45
223.09	33140.45
223.16	33842.71
223.23	34531.78
223.30	35231.83
223.38	35934.75
223.45	36566.25
223.52	37061.07
223.59	37418.95
223.66	37539.29
223.74	37407.11
223.81	37125.55
223.88	36805.67
223.95	36442.61
224.03	36031.23
224.10	35624.83
224.17	35270.21
224.24	34956.75
224.31	34726.77
224.39	34697.70
224.46	34883.39
224.53	35172.51
224.60	35496.39
224.67	35852.49
224.75	36236.89
224.82	36637.32
224.89	37081.37
224.96	37563.22
225.03	38045.61
225.11	38509.57
225.18	38945.87
225.25	39288.44
225.32	39536.65
225.39	39674.70
225.47	39692.27
225.54	39516.44
225.61	39110.11
225.68	38580.49
225.75	38116.70
225.83	37777.77
225.90	37608.85
225.97	37676.72
226.04	37921.73
226.11	38192.75
226.19	38463.11
226.26	38777.31
226.33	39161.51
226.40	39559.09
226.47	39964.95
226.54	40357.41
226.62	40709.25
226.69	40989.47
226.76	41227.67
226.83	41428.53
226.90	41610.17
226.98	41752.82
227.05	41880.29
227.12	41994.50
227.19	42068.86
227.26	42097.13
227.34	42090.04
227.41	42037.99
227.48	41845.31
227.55	41469.10
227.62	41047.83
227.69	40719.48
227.77	40528.90
227.84	40556.58
227.91	40858.93
227.98	41272.97
228.05	41654.71
228.12	41984.95
228.20	42279.97
228.27	42534.55
228.34	42776.37
228.41	43034.01
228.48	43272.63
228.56	43464.05
228.63	43605.46
228.70	43709.03
228.77	43791.23
228.84	43899.01
228.91	44042.64
228.99	44227.60
229.06	44446.17
229.13	44663.05
229.20	44836.37
229.27	44954.71
229.34	45020.05
229.42	45005.84
229.49	44902.30
229.56	44715.35
229.63	44498.64
229.70	44295.37
229.77	44168.09
229.85	44157.68
229.92	44275.47
229.99	44473.37
230.06	44708.47
230.13	44953.39
230.20	45182.19
230.27	45385.25
230.35	45562.19
230.42	45727.55
230.49	45878.54
230.56	46004.79
230.63	46114.17
230.70	46192.39
230.78	46259.91
230.85	46322.88
230.92	46400.93
230.99	46511.45
231.06	46678.34
231.13	46863.59
231.20	47048.20
231.28	47212.87
231.35	47350.13
231.42	47449.55
231.49	47531.49
231.56	47581.32
231.63	47607.64
231.71	47606.85
231.78	47607.81
231.85	47615.59
231.92	47646.42
231.99	47725.67
232.06	47836.51
232.13	47962.05
232.21	48084.31
232.28	48169.19
232.35	48220.79
232.42	48274.86
232.49	48324.40
232.56	48368.72
232.63	48433.77
232.71	48506.42
232.78	48586.19
232.85	48681.44
232.92	48793.10
232.99	48927.41
233.06	49073.04
233.13	49201.95
233.20	49310.77
233.28	49397.23
233.35	49471.93
233.42	49547.63
233.49	49632.03
233.56	49724.57
233.63	49815.70
233.70	49910.36
233.78	50009.43
233.85	50108.12
233.92	50189.92
233.99	50282.55
234.06	50379.13
234.13	50465.25
234.20	50544.07
234.27	50612.19
234.35	50659.63
234.42	50691.59
234.49	50724.69
234.56	50725.51
234.63	50740.00
234.70	50750.06
234.77	50756.27
234.84	50768.05
234.92	50820.68
234.99	50893.65
235.06	50983.08
235.13	51087.29
235.20	51194.20
235.27	51279.17
235.34	51360.61
235.41	51438.28
235.48	51519.35
235.56	51592.53
235.63	51682.18
235.70	51741.22
235.77	51800.82
235.84	51836.93
235.91	51869.11
235.98	51894.61
236.05	51940.79
236.12	51991.41
236.20	52031.15
236.27	52080.07
236.34	52124.07
236.41	52159.15
236.48	52190.89
236.55	52234.99
236.62	52277.43
236.69	52333.94
236.76	52408.88
236.84	52478.38
236.91	52558.50
236.98	52631.84
237.05	52677.80
237.12	52695.32
237.19	52725.87
237.26	52752.19
237.33	52776.44
237.40	52815.97
237.47	52870.93
237.55	52927.46
237.62	52988.02
237.69	53052.87
237.76	53120.29
237.83	53172.17
237.90	53206.53
237.97	53237.66
238.04	53274.39
238.11	53308.05
238.18	53355.11
238.26	53394.91
238.33	53423.42
238.40	53457.29
238.47	53493.75
238.54	53522.99
238.61	53545.69
238.68	53565.00
238.75	53571.74
238.82	53585.57
238.89	53607.15
238.96	53661.34
239.04	53720.75
239.11	53780.93
239.18	53823.26
239.25	53843.90
239.32	53850.02
239.39	53838.79
239.46	53817.69
239.53	53793.46
239.60	53778.46
239.67	53782.52
239.74	53803.08
239.81	53827.54
239.89	53850.41
239.96	53866.50
240.03	53863.31
240.10	53864.09
240.17	53869.33
240.24	53886.97
240.31	53926.35
240.38	53980.40
240.45	54045.55
240.52	54124.36
240.59	54189.10
240.66	54242.27
240.73	54285.15
240.80	54311.47
240.88	54313.78
240.95	54331.01
241.02	54349.62
241.09	54356.92
241.16	54369.35
241.23	54374.95
241.30	54358.19
241.37	54326.83
241.44	54312.77
241.51	54304.01
241.58	54303.98
241.65	54334.62
241.72	54371.56
241.79	54397.37
241.86	54403.05
241.94	54413.85
242.01	54393.71
242.08	54377.82
242.15	54372.17
242.22	54373.65
242.29	54373.21
242.36	54385.18
242.43	54373.39
242.50	54352.37
242.57	54336.62
242.64	54327.18
242.71	54314.91
242.78	54331.13
242.85	54336.60
242.92	54346.77
242.99	54365.07
243.06	54382.48
243.14	54396.12
243.21	54412.33
243.28	54419.55
243.35	54417.35
243.42	54418.99
243.49	54419.13
243.56	54421.03
243.63	54431.15
243.70	54421.20
243.77	54400.92
243.84	54379.95
243.91	54355.06
243.98	54315.84
244.05	54278.19
244.12	54256.81
244.19	54231.45
244.26	54208.39
244.33	54193.02
244.40	54178.49
244.47	54157.19
244.54	54134.72
244.62	54092.27
244.69	54045.39
244.76	54012.84
244.83	53990.93
244.90	53980.82
244.97	53989.13
245.04	54007.90
245.11	54007.80
245.18	53968.65
245.25	53926.81
245.32	53906.16
245.39	53884.41
245.46	53879.67
245.53	53899.31
245.60	53916.22
245.67	53944.65
245.74	53974.52
245.81	53999.51
245.88	54012.64
245.95	54030.69
246.02	54005.88
246.09	53953.56
246.16	53883.93
246.23	53804.06
246.30	53736.66
246.37	53692.80
246.44	53695.74
246.51	53724.85
246.58	53770.62
246.65	53798.52
246.72	53820.73
246.79	53803.99
246.87	53775.33
246.94	53746.66
247.01	53713.51
247.08	53662.11
247.15	53614.69
247.22	53564.33
247.29	53517.45
247.36	53475.55
247.43	53449.53
247.50	53427.93
247.57	53400.12
247.64	53385.83
247.71	53371.43
247.78	53354.07
247.85	53352.40
247.92	53355.65
247.99	53350.06
248.06	53342.59
248.13	53330.94
248.20	53312.43
248.27	53295.16
248.34	53279.39
248.41	53258.63
248.48	53244.17
248.55	53237.21
248.62	53245.61
248.69	53261.62
248.76	53261.05
248.83	53251.37
248.90	53217.15
248.97	53163.58
249.04	53085.81
249.11	53028.29
249.18	52983.29
249.25	52941.05
249.32	52890.35
249.39	52818.20
249.46	52728.14
249.53	52611.79
249.60	52497.10
249.67	52415.80
249.74	52383.47
249.81	52393.13
249.88	52437.87
249.95	52505.97
250.02	52562.32
250.09	52583.52
250.16	52568.53
250.23	52537.07
250.30	52491.59
250.37	52448.72
250.44	52441.91
250.51	52460.82
250.58	52486.07
250.65	52507.03
250.72	52499.75
250.79	52468.21
250.86	52409.25
250.93	52332.68
251.00	52226.68
251.07	52126.52
251.14	52031.68
251.21	51945.57
251.28	51881.56
251.35	51857.30
251.42	51863.59
251.49	51879.01
251.56	51901.72
251.63	51919.45
251.70	51933.11
251.77	51927.32
251.84	51908.61
251.91	51880.11
251.98	51830.10
252.05	51774.52
252.12	51709.49
252.18	51644.28
252.25	51589.55
252.32	51567.86
252.39	51549.75
252.46	51545.97
252.53	51546.87
252.60	51544.79
252.67	51535.89
252.74	51528.32
252.81	51509.75
252.88	51482.78
252.95	51442.55
253.02	51383.88
253.09	51320.08
253.16	51261.15
253.23	51207.79
253.30	51178.02
253.37	51137.67
253.44	51085.00
253.51	51021.58
253.58	50964.63
253.65	50894.73
253.72	50852.40
253.79	50821.01
253.86	50805.71
253.93	50797.67
254.00	50787.91
254.07	50775.59
254.14	50759.15
254.21	50729.90
254.28	50690.13
254.35	50656.07
254.41	50609.58
254.48	50557.49
254.55	50526.49
254.62	50496.88
254.69	50444.98
254.76	50406.73
254.83	50377.05
254.90	50338.79
254.97	50302.57
255.04	50293.09
255.11	50245.39
255.18	50153.00
255.25	50022.38
255.32	49892.19
255.39	49749.27
255.46	49640.12
255.53	49578.37
255.60	49546.80
255.67	49519.44
255.74	49499.12
255.81	49492.14
255.87	49514.76
255.94	49543.57
256.01	49594.37
256.08	49656.59
256.15	49720.47
256.22	49751.02
256.29	49787.73
256.36	49804.32
256.43	49822.55
256.50	49832.62
256.57	49834.67
