180.25	3527.03
180.33	-134.31
180.40	661.70
180.48	-26.11
180.56	17.82
180.63	54.01
180.71	96.39
180.78	92.32
180.86	90.70
180.93	96.72
181.01	99.07
181.08	97.25
181.16	95.54
181.23	96.63
181.31	94.78
181.39	119.49
181.46	129.59
181.54	140.78
181.61	157.92
181.69	167.59
181.76	158.88
181.84	150.61
181.91	151.46
181.99	151.70
182.06	149.84
182.14	153.48
182.22	158.05
182.29	167.27
182.37	168.34
182.44	179.42
182.52	174.93
182.59	191.83
182.67	197.24
182.74	200.71
182.82	203.76
182.89	213.55
182.97	209.59
183.04	216.04
183.12	219.97
183.20	231.81
183.27	232.02
183.35	248.31
183.42	254.70
183.50	278.45
183.57	283.25
183.65	309.57
183.72	332.19
183.80	369.22
183.87	394.43
183.95	422.49
184.02	458.26
184.10	479.20
184.17	490.95
184.25	493.88
184.32	488.93
184.40	466.85
184.47	428.95
184.55	389.22
184.62	374.87
184.70	382.61
184.78	393.70
184.85	447.10
184.93	510.08
185.00	567.21
185.08	624.34
185.15	683.69
185.23	746.13
185.30	809.04
185.38	870.79
185.45	921.51
185.53	978.51
185.60	1006.71
185.68	1040.80
185.75	1054.20
185.83	1058.12
185.90	1035.70
185.98	986.67
186.05	916.99
186.13	849.36
186.20	791.57
186.28	762.80
186.35	782.92
186.43	845.61
186.50	944.61
186.58	1063.24
186.65	1173.17
186.73	1285.20
186.80	1360.63
186.88	1410.33
186.95	1426.57
187.03	1415.83
187.10	1374.17
187.18	1362.92
187.25	1363.08
187.33	1388.41
187.40	1450.25
187.48	1527.39
187.55	1597.66
187.63	1653.67
187.70	1697.65
187.78	1735.11
187.85	1771.51
187.93	1765.62
188.00	1729.44
188.08	1668.22
188.15	1586.34
188.23	1517.25
188.30	1505.43
188.38	1522.99
188.45	1551.62
188.53	1571.50
188.60	1578.36
188.68	1555.55
188.75	1559.11
188.83	1615.43
188.90	1701.81
188.98	1815.85
189.05	1966.94
189.13	2123.27
189.20	2278.72
189.28	2451.35
189.35	2635.50
189.43	2806.88
189.50	2933.86
189.58	2951.88
189.65	2843.06
189.73	2642.35
189.80	2400.49
189.87	2166.77
189.95	1979.99
190.02	1833.18
190.10	1704.58
190.17	1581.05
190.25	1482.43
190.32	1464.77
190.40	1535.25
190.47	1690.57
190.55	1899.14
190.62	2137.96
190.70	2341.30
190.77	2537.31
190.85	2688.67
190.92	2795.65
191.00	2850.43
191.07	2856.43
191.15	2775.44
191.22	2648.55
191.29	2483.65
191.37	2300.87
191.44	2166.72
191.52	2129.78
191.59	2147.00
191.67	2176.14
191.74	2184.80
191.82	2183.51
191.89	2188.59
191.97	2247.53
192.04	2381.41
192.12	2576.09
192.19	2752.89
192.27	2842.45
192.34	2829.49
192.41	2765.24
192.49	2686.63
192.56	2641.31
192.64	2656.38
192.71	2710.48
192.79	2719.54
192.86	2638.34
192.94	2421.51
193.01	2147.00
193.09	1909.71
193.16	1786.22
193.23	1812.79
193.31	2000.61
193.38	2299.71
193.46	2605.91
193.53	2899.81
193.61	3166.37
193.68	3377.04
193.76	3502.22
193.83	3556.92
193.91	3533.88
193.98	3447.80
194.05	3305.42
194.13	3097.59
194.20	2849.95
194.28	2610.79
194.35	2402.24
194.43	2228.41
194.50	2078.25
194.58	1952.70
194.65	1857.20
