180.25	3526.07
180.33	-134.68
180.40	660.94
180.48	-27.25
180.56	17.19
180.63	53.53
180.71	95.70
180.78	91.50
180.86	90.66
180.93	95.37
181.01	97.67
181.08	96.51
181.16	94.86
181.23	95.69
181.31	94.89
181.39	120.31
181.46	128.77
181.54	139.96
181.61	156.81
181.69	165.12
181.76	155.79
181.84	148.52
181.91	149.22
181.99	149.59
182.06	149.17
182.14	153.47
182.22	158.18
182.29	166.77
182.37	168.54
182.44	178.73
182.52	173.59
182.59	190.36
182.67	197.82
182.74	201.09
182.82	204.04
182.89	214.01
182.97	210.39
183.04	215.35
183.12	218.64
183.20	231.53
183.27	231.05
183.35	248.39
183.42	254.61
183.50	278.43
183.57	282.53
183.65	309.30
183.72	329.85
183.80	365.72
183.87	389.67
183.95	418.09
184.02	454.23
184.10	476.52
184.17	490.25
184.25	493.15
184.32	488.13
184.40	465.01
184.47	425.87
184.55	386.20
184.62	373.76
184.70	382.49
184.78	393.89
184.85	448.55
184.93	511.55
185.00	568.24
185.08	625.11
185.15	685.87
185.23	749.20
185.30	812.08
185.38	875.37
185.45	925.09
185.53	978.82
185.60	1008.10
185.68	1041.40
185.75	1052.37
185.83	1055.67
185.90	1033.87
185.98	981.86
186.05	911.87
186.13	844.25
186.20	785.49
186.28	757.21
186.35	778.85
186.43	841.55
186.50	942.27
186.58	1062.17
186.65	1171.39
186.73	1284.77
186.80	1361.53
186.88	1409.09
186.95	1424.82
187.03	1416.71
187.10	1373.67
187.18	1362.87
187.25	1365.90
187.33	1391.05
187.40	1454.03
187.48	1532.45
187.55	1601.26
187.63	1654.43
187.70	1698.05
187.78	1735.17
187.85	1768.54
187.93	1763.93
188.00	1731.75
188.08	1669.29
188.15	1585.25
188.23	1518.53
188.30	1503.64
188.38	1519.71
188.45	1552.59
188.53	1574.12
188.60	1579.36
188.68	1557.02
188.75	1557.99
188.83	1611.67
188.90	1698.33
188.98	1813.36
189.05	1963.70
189.13	2122.40
189.20	2280.54
189.28	2454.04
189.35	2637.99
189.43	2813.39
189.50	2937.27
189.58	2951.49
189.65	2841.14
189.73	2636.57
189.80	2392.01
189.87	2157.27
189.95	1973.19
190.02	1821.37
190.10	1697.25
190.17	1575.32
190.25	1478.96
190.32	1461.06
190.40	1536.57
190.47	1689.91
190.55	1898.96
190.62	2139.39
190.70	2341.36
190.77	2534.89
190.85	2683.74
190.92	2790.19
191.00	2841.13
191.07	2846.98
191.15	2770.25
191.22	2646.31
191.29	2478.73
191.37	2299.21
191.44	2166.08
191.52	2122.08
191.59	2141.69
191.67	2173.23
191.74	2181.24
191.82	2182.58
191.89	2193.65
191.97	2251.89
192.04	2388.20
192.12	2584.77
192.19	2756.83
192.27	2843.47
192.34	2828.98
192.41	2762.76
192.49	2682.35
192.56	2639.39
192.64	2657.29
192.71	2713.76
192.79	2720.72
192.86	2639.33
192.94	2423.21
193.01	2147.86
193.09	1910.91
193.16	1789.82
193.23	1818.79
193.31	2004.44
193.38	2305.13
193.46	2608.05
193.53	2899.23
193.61	3164.88
193.68	3378.96
193.76	3501.98
193.83	3559.48
193.91	3537.50
193.98	3448.77
194.05	3303.26
194.13	3097.49
194.20	2849.93
194.28	2612.35
194.35	2402.72
194.43	2231.09
194.50	2078.30
194.58	1948.21
194.65	1853.85
194.72	1839.13
194.80	1939.36
194.87	2194.31
194.95	2566.78
195.02	2960.97
195.10	3315.39
195.17	3626.02
195.25	3875.04
195.32	4081.56
195.39	4267.82
195.47	4434.95
195.54	4544.08
195.62	4527.17
195.69	4289.33
195.77	3803.54
195.84	3158.09
195.91	2474.66
195.99	1918.90
196.06	1613.06
196.14	1599.96
196.21	1803.25
196.29	2143.85
196.36	2548.44
196.43	2959.43
196.51	3356.00
196.58	3702.85
196.66	4006.01
196.73	4269.02
196.81	4492.75
196.88	4672.90
196.95	4796.19
197.03	4772.76
197.10	4497.22
197.18	3979.27
197.25	3335.18
197.33	2684.65
197.40	2112.32
197.47	1724.83
197.55	1587.07
197.62	1611.65
197.70	1751.02
197.77	2016.12
197.84	2386.64
197.92	2811.83
197.99	3306.89
198.07	3831.26
198.14	4324.30
198.22	4789.06
198.29	5188.11
198.36	5505.95
198.44	5746.70
198.51	5846.22
198.59	5681.30
198.66	5219.26
198.73	4519.38
198.81	3697.23
198.88	2866.61
198.96	2196.66
199.03	1833.59
199.10	1762.89
199.18	1874.17
199.25	2170.83
199.33	2623.05
199.40	3124.81
199.48	3581.07
199.55	4019.59
199.62	4448.57
199.70	4924.84
199.77	5458.38
199.85	6053.66
199.92	6611.72
199.99	7069.10
200.07	7267.05
200.14	7062.00
200.22	6335.24
200.29	5212.91
200.36	3994.79
200.44	2890.41
200.51	2097.55
200.59	1782.29
200.66	1883.01
200.73	2158.49
200.81	2513.71
200.88	2932.47
200.95	3436.65
201.03	4005.35
201.10	4626.38
201.18	5251.00
201.25	5841.32
201.32	6332.30
201.40	6742.45
201.47	7048.52
201.55	7154.54
201.62	6901.14
201.69	6227.81
201.77	5323.70
201.84	4362.74
201.92	3433.39
201.99	2692.15
202.06	2312.59
202.14	2194.91
202.21	2226.97
202.28	2466.09
202.36	2919.29
202.43	3507.24
202.51	4129.59
202.58	4741.26
202.65	5327.65
202.73	5947.84
202.80	6623.68
202.87	7379.85
202.95	8167.06
203.02	8864.56
203.10	9371.43
203.17	9630.48
203.24	9434.28
203.32	8600.97
203.39	7206.71
203.46	5619.24
203.54	4100.84
203.61	2933.88
203.69	2367.14
203.76	2442.27
203.83	2872.22
203.91	3443.07
203.98	4130.14
204.05	4905.80
204.13	5763.08
204.20	6654.68
204.28	7536.52
204.35	8286.28
204.42	8866.84
204.50	9280.95
204.57	9558.75
204.64	9683.88
204.72	9560.21
204.79	8961.23
204.86	7851.67
204.94	6475.29
205.01	5058.61
205.09	3764.12
205.16	2899.84
205.23	2581.73
205.31	2639.61
205.38	2931.53
205.45	3491.37
205.53	4278.49
205.60	5214.54
205.67	6208.78
205.75	7163.96
205.82	8004.74
205.89	8765.92
205.97	9513.90
206.04	10290.57
206.12	11145.50
206.19	12015.12
206.26	12725.02
206.34	13122.35
206.41	12999.00
206.48	12077.51
206.56	10330.14
206.63	8177.60
206.70	6048.34
206.78	4275.94
206.85	3213.44
206.92	3044.95
207.00	3510.35
207.07	4259.54
207.14	5158.18
207.22	6164.16
207.29	7246.58
207.36	8381.70
207.44	9568.09
207.51	10766.38
207.58	11958.32
207.66	13075.06
207.73	14071.34
207.80	14837.14
207.88	15297.62
207.95	15373.18
208.02	14949.04
208.10	13727.96
208.17	11714.86
208.25	9363.24
208.32	7100.92
208.39	5205.36
208.47	4076.32
208.54	3827.29
208.61	4136.49
208.69	4690.78
208.76	5423.11
208.83	6346.75
208.90	7462.53
208.98	8711.74
209.05	10029.44
209.12	11361.66
209.20	12626.75
209.27	13789.91
209.34	14877.80
209.42	15900.24
209.49	16742.14
209.56	17314.88
209.64	17555.47
209.71	17143.22
209.78	15748.14
209.86	13562.09
209.93	11115.49
210.00	8627.41
210.08	6497.90
210.15	5233.91
210.22	4890.15
210.30	5102.59
210.37	5756.90
210.44	6760.24
210.52	7956.79
210.59	9237.06
210.66	10519.61
210.74	11777.43
210.81	12990.38
210.88	14223.83
210.96	15479.47
211.03	16757.81
211.10	18029.77
211.17	19199.41
211.25	20044.98
211.32	20406.55
211.39	20139.78
211.47	18973.42
211.54	16754.58
211.61	13865.56
211.69	10987.25
211.76	8607.31
211.83	7134.68
211.91	6863.78
211.98	7514.08
212.05	8543.92
212.12	9618.05
212.20	10662.76
212.27	11616.98
212.34	12456.74
212.42	13248.24
212.49	14093.14
212.56	15024.93
212.64	16095.10
212.71	17340.15
212.78	18645.14
212.85	19808.44
212.93	20635.89
213.00	21034.31
213.07	20859.20
213.15	19749.67
213.22	17728.55
213.29	15371.14
213.37	13002.12
213.44	10900.90
213.51	9625.88
213.58	9385.80
213.66	9792.07
213.73	10604.70
213.80	11702.70
213.88	12826.73
213.95	13719.96
214.02	14386.14
214.09	14978.13
214.17	15610.43
214.24	16439.96
214.31	17579.10
214.39	18943.10
214.46	20303.68
214.53	21459.81
214.60	22360.02
214.68	22971.58
214.75	23248.99
214.82	23132.13
214.90	22422.23
214.97	20760.56
215.04	18272.27
215.11	15593.35
215.19	13310.04
215.26	11906.59
215.33	11717.72
215.41	12670.06
215.48	14165.19
215.55	15643.72
215.62	16874.65
215.70	17960.13
215.77	18984.18
215.84	20019.48
215.91	21091.58
215.99	22209.94
216.06	23268.12
216.13	24069.36
216.21	24521.88
216.28	24788.43
216.35	24968.12
216.42	25035.50
216.50	25016.42
216.57	24867.14
216.64	24143.15
216.71	22481.62
216.79	20245.84
216.86	17988.51
216.93	16062.09
217.01	14935.64
217.08	14971.53
217.15	15937.20
217.22	17362.82
217.30	18971.66
217.37	20608.04
217.44	22146.98
217.51	23465.45
217.59	24518.96
217.66	25342.89
217.73	25987.72
217.80	26485.66
217.88	26813.02
217.95	27065.64
