180.25	3524.40
180.33	-135.16
180.40	661.04
180.48	-26.36
180.56	17.66
180.63	53.74
180.71	95.87
180.78	91.60
180.86	89.91
180.93	95.32
181.01	97.47
181.08	96.36
181.16	94.68
181.23	95.90
181.31	94.69
181.39	119.92
181.46	129.16
181.54	138.96
181.61	156.19
181.69	165.14
181.76	156.27
181.84	148.46
181.91	150.41
181.99	149.84
182.06	149.06
182.14	152.46
182.22	156.18
182.29	164.42
182.37	166.18
182.44	176.58
182.52	171.00
182.59	188.02
182.67	194.54
182.74	198.64
182.82	201.22
182.89	211.71
182.97	208.99
183.04	214.76
183.12	218.24
183.20	230.80
183.27	230.51
183.35	246.74
183.42	253.40
183.50	276.84
183.57	280.87
183.65	307.93
183.72	328.33
183.80	365.01
183.87	389.24
183.95	417.14
184.02	452.16
184.10	474.49
184.17	486.74
184.25	490.22
184.32	486.32
184.40	464.50
184.47	426.78
184.55	387.33
184.62	373.70
184.70	381.34
184.78	392.56
184.85	446.26
184.93	507.96
185.00	564.49
185.08	621.46
185.15	681.40
185.23	743.86
185.30	808.46
185.38	872.35
185.45	922.26
185.53	976.90
185.60	1006.95
185.68	1040.16
185.75	1051.20
185.83	1055.56
185.90	1033.24
185.98	981.29
186.05	912.04
186.13	844.77
186.20	786.69
186.28	759.78
186.35	782.32
186.43	843.98
186.50	944.80
186.58	1063.70
186.65	1174.98
186.73	1287.55
186.80	1363.34
186.88	1409.16
186.95	1424.80
187.03	1412.60
187.10	1369.76
187.18	1357.81
187.25	1360.51
187.33	1387.66
187.40	1450.04
187.48	1527.12
187.55	1597.08
187.63	1652.41
187.70	1694.91
187.78	1733.88
187.85	1771.41
187.93	1768.20
188.00	1734.84
188.08	1673.40
188.15	1589.73
188.23	1521.97
188.30	1507.04
188.38	1523.00
188.45	1554.66
188.53	1575.48
188.60	1579.91
188.68	1558.00
188.75	1564.60
188.83	1619.21
188.90	1706.16
188.98	1820.74
189.05	1973.15
189.13	2129.07
189.20	2285.54
189.28	2457.40
189.35	2641.96
189.43	2815.91
189.50	2940.92
189.58	2958.15
189.65	2850.04
189.73	2648.18
189.80	2405.84
189.87	2168.54
189.95	1981.01
190.02	1832.29
190.10	1704.65
190.17	1579.54
190.25	1484.33
190.32	1467.74
190.40	1538.91
190.47	1693.76
190.55	1903.67
190.62	2144.64
190.70	2349.60
190.77	2546.29
190.85	2695.29
190.92	2802.60
191.00	2854.05
191.07	2856.84
191.15	2777.74
191.22	2654.62
191.29	2489.24
191.37	2306.80
191.44	2175.68
191.52	2135.99
191.59	2151.65
191.67	2179.39
191.74	2188.46
191.82	2186.72
191.89	2195.67
191.97	2257.62
192.04	2394.50
192.12	2592.96
192.19	2768.90
192.27	2854.82
192.34	2839.96
192.41	2773.46
192.49	2694.84
192.56	2649.44
192.64	2666.16
192.71	2720.90
192.79	2730.27
192.86	2645.84
192.94	2430.04
193.01	2155.04
193.09	1918.14
193.16	1795.89
193.23	1826.30
193.31	2014.14
193.38	2316.37
193.46	2623.72
193.53	2919.19
193.61	3184.16
193.68	3395.67
193.76	3518.73
193.83	3574.97
193.91	3548.93
193.98	3458.66
194.05	3311.36
194.13	3105.29
194.20	2856.16
194.28	2617.37
194.35	2411.28
194.43	2239.84
194.50	2086.01
194.58	1955.55
194.65	1861.86
194.72	1841.48
194.80	1945.98
194.87	2197.50
194.95	2569.62
195.02	2964.10
195.10	3319.29
195.17	3624.45
195.25	3879.42
195.32	4088.76
195.39	4276.74
195.47	4444.50
195.54	4558.56
195.62	4539.89
195.69	4300.13
195.77	3809.84
195.84	3163.71
195.91	2479.11
195.99	1923.42
196.06	1615.60
196.14	1606.52
196.21	1813.10
196.29	2153.50
196.36	2557.55
196.43	2974.70
196.51	3369.71
196.58	3717.34
196.66	4018.10
196.73	4281.51
196.81	4503.32
196.88	4681.78
196.95	4804.10
197.03	4784.76
197.10	4509.99
197.18	3989.82
197.25	3349.34
197.33	2696.90
197.40	2121.92
197.47	1731.68
197.55	1594.76
197.62	1618.17
197.70	1759.40
197.77	2027.12
197.84	2399.05
197.92	2825.16
197.99	3320.34
198.07	3846.06
198.14	4341.68
198.22	4808.52
198.29	5207.92
198.36	5525.56
198.44	5762.17
198.51	5853.43
198.59	5686.74
198.66	5219.78
198.73	4517.92
198.81	3700.75
198.88	2873.63
198.96	2204.53
199.03	1843.65
199.10	1775.21
199.18	1882.80
199.25	2182.15
199.33	2633.92
199.40	3135.95
199.48	3591.23
199.55	4029.84
199.62	4454.83
199.70	4935.07
199.77	5470.21
199.85	6060.16
199.92	6622.42
199.99	7081.63
200.07	7268.51
200.14	7063.66
200.22	6342.48
200.29	5214.58
200.36	3994.98
200.44	2898.48
200.51	2103.42
200.59	1790.71
200.66	1893.62
200.73	2171.18
200.81	2527.40
200.88	2945.01
200.95	3449.45
201.03	4023.12
201.10	4643.22
201.18	5268.93
201.25	5862.98
201.32	6355.24
201.40	6764.11
201.47	7073.85
201.55	7176.49
201.62	6921.36
201.69	6243.92
201.77	5336.80
201.84	4372.19
201.92	3442.80
201.99	2699.62
202.06	2319.28
202.14	2201.08
202.21	2236.32
202.28	2474.80
202.36	2931.42
202.43	3523.43
202.51	4149.20
202.58	4759.36
202.65	5346.94
202.73	5963.22
202.80	6634.01
202.87	7381.88
202.95	8164.83
203.02	8862.88
203.10	9370.74
203.17	9624.07
203.24	9427.56
203.32	8594.16
203.39	7198.06
203.46	5610.66
203.54	4098.90
203.61	2938.64
203.69	2374.76
203.76	2452.41
203.83	2885.82
203.91	3460.90
203.98	4149.06
204.05	4930.13
204.13	5789.72
204.20	6681.44
204.28	7558.43
204.35	8304.86
204.42	8883.76
204.50	9295.86
204.57	9568.47
204.64	9690.30
204.72	9565.18
204.79	8961.69
204.86	7846.38
204.94	6470.68
205.01	5059.30
205.09	3767.74
205.16	2903.66
205.23	2590.57
205.31	2652.40
205.38	2947.50
205.45	3505.40
205.53	4293.26
205.60	5232.44
205.67	6230.05
205.75	7184.70
205.82	8030.21
205.89	8796.56
205.97	9543.76
206.04	10321.50
206.12	11173.93
206.19	12035.93
206.26	12737.27
206.34	13132.46
206.41	12996.10
206.48	12075.40
206.56	10327.28
206.63	8178.02
206.70	6048.59
206.78	4282.70
206.85	3221.43
206.92	3059.08
207.00	3525.81
207.07	4275.02
207.14	5174.82
207.22	6180.66
207.29	7266.29
207.36	8404.86
207.44	9593.14
207.51	10795.20
207.58	11989.56
207.66	13103.67
207.73	14090.86
207.80	14856.11
207.88	15307.98
207.95	15380.00
208.02	14955.05
208.10	13738.52
208.17	11724.86
208.25	9377.20
208.32	7114.67
208.39	5217.71
208.47	4087.03
208.54	3836.45
208.61	4148.06
208.69	4701.14
208.76	5431.94
208.83	6356.26
208.90	7470.49
208.98	8725.01
209.05	10042.00
209.12	11373.49
209.20	12641.82
209.27	13814.38
209.34	14902.89
209.42	15930.79
