180.25	3527.03
180.33	-134.95
180.40	660.86
180.48	-27.35
180.56	16.51
180.63	52.53
180.71	94.77
180.78	91.71
180.86	90.48
180.93	95.57
181.01	98.49
181.08	97.04
181.16	95.16
181.23	96.61
181.31	95.85
181.39	120.67
181.46	129.78
181.54	140.02
181.61	157.25
181.69	166.59
181.76	158.15
181.84	150.55
181.91	152.29
181.99	151.87
182.06	150.45
182.14	153.61
182.22	157.19
182.29	165.53
182.37	166.69
182.44	177.98
182.52	172.87
182.59	190.19
182.67	195.85
182.74	200.17
182.82	203.06
182.89	213.30
182.97	209.42
183.04	216.01
183.12	219.29
183.20	231.11
183.27	230.52
183.35	247.88
183.42	254.10
183.50	278.15
183.57	283.37
183.65	310.45
183.72	331.48
183.80	368.38
183.87	392.30
183.95	420.82
184.02	456.40
184.10	479.43
184.17	491.85
184.25	494.81
184.32	489.55
184.40	467.93
184.47	429.14
184.55	388.72
184.62	376.33
184.70	383.50
184.78	393.48
184.85	447.90
184.93	511.43
185.00	567.65
185.08	624.53
185.15	685.83
185.23	745.71
185.30	809.40
185.38	872.04
185.45	922.54
185.53	979.13
185.60	1011.69
185.68	1045.57
185.75	1057.83
185.83	1060.71
185.90	1034.81
185.98	981.81
186.05	910.29
186.13	843.47
186.20	786.56
186.28	759.95
186.35	781.47
186.43	844.67
186.50	944.49
186.58	1062.55
186.65	1173.41
186.73	1286.58
186.80	1362.00
186.88	1410.80
186.95	1426.77
187.03	1415.31
187.10	1373.79
187.18	1361.28
187.25	1363.05
187.33	1389.57
187.40	1451.49
187.48	1529.88
187.55	1600.63
187.63	1653.87
187.70	1698.01
187.78	1737.45
187.85	1771.36
187.93	1768.72
188.00	1734.41
188.08	1671.84
188.15	1588.25
188.23	1520.15
188.30	1505.68
188.38	1520.65
188.45	1550.89
188.53	1570.07
188.60	1574.99
188.68	1552.03
188.75	1555.36
188.83	1610.69
188.90	1698.39
188.98	1812.83
189.05	1964.48
189.13	2123.19
189.20	2281.15
189.28	2453.79
189.35	2638.81
189.43	2812.09
189.50	2935.79
189.58	2949.31
189.65	2842.13
189.73	2639.33
189.80	2394.50
189.87	2162.48
189.95	1977.08
190.02	1827.81
190.10	1701.86
190.17	1579.55
190.25	1479.75
190.32	1463.22
190.40	1534.76
190.47	1687.45
190.55	1895.07
190.62	2137.13
190.70	2342.22
190.77	2537.49
190.85	2688.79
190.92	2798.04
191.00	2852.34
191.07	2856.17
191.15	2776.81
191.22	2651.46
191.29	2486.65
191.37	2303.59
191.44	2171.19
191.52	2130.43
191.59	2148.53
191.67	2177.37
191.74	2186.76
191.82	2183.79
191.89	2191.29
191.97	2252.67
192.04	2389.53
192.12	2585.53
192.19	2762.79
192.27	2853.67
192.34	2838.71
192.41	2770.28
192.49	2688.87
192.56	2643.73
192.64	2655.95
192.71	2711.15
192.79	2721.31
192.86	2639.73
192.94	2424.06
193.01	2151.12
193.09	1912.72
193.16	1790.34
193.23	1819.45
193.31	2004.26
193.38	2303.06
193.46	2607.63
193.53	2900.19
193.61	3161.37
193.68	3374.13
193.76	3497.79
193.83	3553.72
193.91	3530.60
193.98	3444.89
194.05	3300.20
194.13	3096.43
194.20	2850.09
194.28	2610.21
194.35	2403.31
194.43	2231.11
194.50	2080.95
194.58	1950.96
194.65	1855.36
194.72	1835.67
194.80	1938.05
194.87	2188.23
194.95	2558.97
195.02	2952.97
195.10	3306.75
195.17	3614.01
195.25	3866.16
195.32	4074.45
195.39	4261.03
195.47	4428.39
195.54	4542.65
195.62	4526.62
195.69	4289.93
195.77	3805.23
195.84	3164.17
195.91	2478.33
195.99	1920.86
196.06	1613.14
196.14	1602.58
196.21	1802.98
196.29	2142.47
196.36	2545.09
196.43	2960.22
196.51	3357.15
196.58	3706.59
196.66	4008.10
196.73	4273.73
196.81	4494.20
196.88	4669.30
196.95	4794.65
197.03	4776.40
197.10	4501.95
197.18	3984.92
197.25	3344.86
197.33	2691.04
197.40	2115.65
197.47	1721.33
197.55	1583.12
197.62	1605.63
197.70	1744.32
197.77	2008.06
197.84	2382.74
197.92	2805.49
197.99	3303.68
198.07	3828.71
198.14	4327.25
198.22	4794.74
198.29	5195.95
198.36	5513.25
198.44	5755.25
198.51	5852.49
198.59	5684.79
198.66	5220.33
198.73	4518.29
198.81	3698.15
198.88	2866.89
198.96	2199.94
199.03	1840.38
199.10	1770.57
199.18	1879.28
199.25	2177.36
199.33	2626.57
199.40	3127.13
199.48	3581.53
199.55	4015.78
199.62	4444.00
199.70	4921.29
199.77	5453.20
199.85	6048.39
199.92	6613.99
199.99	7074.87
200.07	7267.67
200.14	7065.87
200.22	6344.29
200.29	5218.65
200.36	3995.86
200.44	2893.55
200.51	2097.03
200.59	1778.68
200.66	1877.73
200.73	2152.67
200.81	2511.25
200.88	2932.03
200.95	3436.81
201.03	4006.71
201.10	4625.40
201.18	5248.44
201.25	5833.63
201.32	6322.47
201.40	6735.10
201.47	7042.18
201.55	7151.77
201.62	6909.57
201.69	6242.16
201.77	5338.37
201.84	4379.12
201.92	3445.13
201.99	2697.82
202.06	2312.69
202.14	2191.11
202.21	2223.01
202.28	2459.93
202.36	2914.07
202.43	3501.57
202.51	4123.17
202.58	4733.41
202.65	5323.45
202.73	5941.84
202.80	6616.44
202.87	7364.99
202.95	8146.54
203.02	8843.13
203.10	9347.89
203.17	9604.30
203.24	9422.72
203.32	8600.13
203.39	7211.23
203.46	5624.81
203.54	4110.56
203.61	2937.15
203.69	2363.37
203.76	2433.49
203.83	2865.42
203.91	3439.03
203.98	4126.71
204.05	4907.67
204.13	5774.84
204.20	6666.27
204.28	7547.47
204.35	8298.36
204.42	8880.00
204.50	9286.42
204.57	9564.68
204.64	9687.62
204.72	9567.34
204.79	8970.65
204.86	7860.98
204.94	6484.78
205.01	5068.48
205.09	3773.64
205.16	2902.05
205.23	2581.67
205.31	2637.62
205.38	2928.97
205.45	3484.23
205.53	4271.53
205.60	5207.47
205.67	6199.56
205.75	7152.69
205.82	7996.69
205.89	8757.69
205.97	9508.27
206.04	10285.30
206.12	11142.35
206.19	12010.70
206.26	12720.10
206.34	13123.09
206.41	13008.61
206.48	12096.35
206.56	10352.99
206.63	8206.05
206.70	6072.06
206.78	4292.35
206.85	3220.99
206.92	3045.37
207.00	3509.84
207.07	4254.29
207.14	5154.71
207.22	6164.04
207.29	7252.38
207.36	8387.81
207.44	9575.86
207.51	10776.65
207.58	11968.46
207.66	13078.21
207.73	14075.25
207.80	14843.95
207.88	15297.17
207.95	15376.23
208.02	14960.91
208.10	13743.14
208.17	11736.18
208.25	9389.95
208.32	7122.04
208.39	5219.61
208.47	4084.67
208.54	3824.59
208.61	4132.92
208.69	4686.11
208.76	5417.15
208.83	6340.33
208.90	7451.73
208.98	8699.77
209.05	10017.92
209.12	11343.40
209.20	12605.42
209.27	13783.53
209.34	14881.64
209.42	15906.60
209.49	16766.33
209.56	17348.19
209.64	17582.30
209.71	17163.47
209.78	15770.63
209.86	13581.71
209.93	11130.94
210.00	8642.97
210.08	6514.49
210.15	5248.33
210.22	4897.51
210.30	5105.65
210.37	5757.67
210.44	6758.41
210.52	7954.69
210.59	9240.89
210.66	10529.17
210.74	11785.96
210.81	12998.65
210.88	14233.76
210.96	15481.51
211.03	16762.21
211.10	18031.73
211.17	19202.15
211.25	20047.05
211.32	20423.33
211.39	20158.05
211.47	19003.46
211.54	16787.25
211.61	13899.41
211.69	11013.63
211.76	8627.13
211.83	7150.08
211.91	6878.35
211.98	7527.94
212.05	8554.63
212.12	9631.73
212.20	10675.75
212.27	11624.04
212.34	12462.64
212.42	13260.00
212.49	14096.36
212.56	15023.87
212.64	16097.26
212.71	17338.54
212.78	18639.57
212.85	19815.49
212.93	20647.11
213.00	21043.23
213.07	20876.31
213.15	19771.61
213.22	17747.84
213.29	15383.45
213.37	13016.56
213.44	10905.37
213.51	9622.01
213.58	9372.63
213.66	9784.37
213.73	10595.73
213.80	11696.33
213.88	12817.09
213.95	13717.19
214.02	14385.09
214.09	14975.77
214.17	15606.87
214.24	16441.46
214.31	17580.95
214.39	18950.49
214.46	20324.42
214.53	21497.91
214.60	22404.33
214.68	23022.27
214.75	23300.45
214.82	23175.66
214.90	22452.43
214.97	20791.23
215.04	18297.16
215.11	15609.28
215.19	13320.68
215.26	11909.27
215.33	11712.91
215.41	12663.65
215.48	14162.23
215.55	15644.57
215.62	16881.31
215.70	17966.37
215.77	18993.97
215.84	20029.49
215.91	21105.11
215.99	22230.06
216.06	23295.63
216.13	24099.30
216.21	24546.45
216.28	24806.70
216.35	24979.98
216.42	25045.58
216.50	25023.39
216.57	24883.37
216.64	24166.13
216.71	22513.78
216.79	20277.31
216.86	18014.47
216.93	16086.34
217.01	14952.35
217.08	14975.23
217.15	15928.75
217.22	17354.56
217.30	18964.41
217.37	20607.37
217.44	22157.51
217.51	23487.93
217.59	24548.65
217.66	25359.41
217.73	25998.23
217.80	26495.21
217.88	26814.17
217.95	27062.61
218.02	27315.69
218.09	27595.44
218.17	27959.29
218.24	28374.86
218.31	28663.97
218.38	28623.60
218.46	27944.99
218.53	26257.02
218.60	23932.43
218.67	21533.51
218.75	19524.90
218.82	18350.86
218.89	18422.69
218.96	19487.36
219.04	21036.95
219.11	22670.59
219.18	24130.79
219.25	25361.71
219.33	26414.70
219.40	27338.71
219.47	28209.80
219.54	29055.63
219.62	29826.29
219.69	30515.92
219.76	31154.57
219.83	31718.59
219.91	32249.85
219.98	32748.42
220.05	33059.01
220.12	33061.43
220.20	32714.02
220.27	31792.37
220.34	30086.10
220.41	27900.94
220.49	25782.09
220.56	24129.94
220.63	23262.33
220.70	23409.92
220.78	24339.14
220.85	25526.51
220.92	26622.59
220.99	27569.32
221.06	28406.63
221.14	29164.04
221.21	29937.50
221.28	30738.27
221.35	31551.71
221.43	32336.57
221.50	33114.11
221.57	33830.82
221.64	34463.89
221.72	34978.35
221.79	35359.56
221.86	35515.58
221.93	35442.65
222.00	35180.62
222.08	34658.00
222.15	33717.14
222.22	32545.79
222.29	31428.39
222.37	30512.66
222.44	29925.53
222.51	29811.79
222.58	30057.89
222.65	30404.81
222.73	30725.28
222.80	31039.69
222.87	31455.82
222.94	31951.34
223.02	32534.23
223.09	33182.67
223.16	33877.25
223.23	34565.68
223.30	35267.63
223.38	35963.87
223.45	36590.11
223.52	37087.27
223.59	37422.44
223.66	37542.14
223.74	37411.77
223.81	37139.46
223.88	36831.59
223.95	36486.43
224.03	36070.83
224.10	35658.21
224.17	35283.49
224.24	34958.35
224.31	34730.33
224.39	34704.09
224.46	34895.41
224.53	35193.31
224.60	35521.75
224.67	35870.17
224.75	36247.89
224.82	36640.91
224.89	37087.16
224.96	37558.28
225.03	38044.07
225.11	38526.26
225.18	38968.96
225.25	39326.75
225.32	39575.81
225.39	39712.16
225.47	39716.83
225.54	39550.02
225.61	39144.21
225.68	38620.09
225.75	38157.19
225.83	37821.49
225.90	37639.84
225.97	37709.54
226.04	37960.65
226.11	38245.26
226.19	38524.41
226.26	38837.61
226.33	39210.41
226.40	39601.67
226.47	39993.71
226.54	40377.17
226.62	40727.20
226.69	41008.94
226.76	41242.23
226.83	41444.29
226.90	41618.11
226.98	41765.50
227.05	41889.55
227.12	42013.90
227.19	42093.00
227.26	42127.99
227.34	42130.70
227.41	42072.97
227.48	41876.50
227.55	41496.57
227.62	41074.87
227.69	40738.92
227.77	40553.84
227.84	40588.39
227.91	40890.06
227.98	41297.93
228.05	41667.73
228.12	41990.87
228.20	42277.46
228.27	42532.99
228.34	42785.97
228.41	43056.49
228.48	43303.64
228.56	43493.19
228.63	43638.22
228.70	43741.41
228.77	43834.42
228.84	43945.37
228.91	44087.18
228.99	44264.56
229.06	44478.63
229.13	44678.93
229.20	44851.44
229.27	44975.60
229.34	45043.05
229.42	45032.39
229.49	44930.55
229.56	44735.79
229.63	44521.51
229.70	44320.12
229.77	44183.85
229.85	44178.28
229.92	44303.51
229.99	44506.30
230.06	44752.59
230.13	44997.72
230.20	45214.33
230.27	45406.51
230.35	45579.92
230.42	45735.85
230.49	45884.99
230.56	46022.11
230.63	46132.58
230.70	46199.43
230.78	46255.05
230.85	46312.35
230.92	46391.60
230.99	46506.81
231.06	46675.07
231.13	46877.81
231.20	47073.95
231.28	47234.43
231.35	47370.53
231.42	47475.06
231.49	47544.35
231.56	47591.08
231.63	47626.06
231.71	47633.78
231.78	47629.53
231.85	47636.73
231.92	47672.27
231.99	47749.07
232.06	47854.91
232.13	47990.13
232.21	48117.26
232.28	48209.68
232.35	48255.53
232.42	48304.67
232.49	48348.07
232.56	48407.27
232.63	48462.89
232.71	48547.96
232.78	48626.38
232.85	48725.89
232.92	48826.37
232.99	48964.09
233.06	49108.11
233.13	49252.19
233.20	49356.11
233.28	49446.65
233.35	49526.89
233.42	49605.35
233.49	49691.35
233.56	49782.61
233.63	49868.09
233.70	49956.51
233.78	50033.43
233.85	50130.89
233.92	50223.53
233.99	50310.38
234.06	50395.97
234.13	50490.20
234.20	50554.58
234.27	50620.61
234.35	50676.64
234.42	50707.36
234.49	50729.71
234.56	50746.13
234.63	50748.69
234.70	50763.45
234.77	50787.17
234.84	50814.99
234.92	50854.70
234.99	50937.79
235.06	51020.03
235.13	51119.71
235.20	51233.16
235.27	51322.47
235.34	51401.41
235.41	51484.06
235.48	51566.17
235.56	51634.98
235.63	51713.35
235.70	51773.73
235.77	51824.00
235.84	51863.41
235.91	51886.95
235.98	51926.07
236.05	51974.35
236.12	52025.65
236.20	52068.06
236.27	52127.75
236.34	52179.90
236.41	52222.91
236.48	52266.71
236.55	52308.21
236.62	52352.33
236.69	52397.65
236.76	52453.48
236.84	52516.03
236.91	52573.95
236.98	52631.77
237.05	52675.67
237.12	52707.80
237.19	52739.07
237.26	52799.66
237.33	52845.35
237.40	52894.38
237.47	52945.83
237.55	52997.83
237.62	53044.25
237.69	53089.83
237.76	53137.91
237.83	53192.87
237.90	53237.19
237.97	53262.87
238.04	53305.67
238.11	53351.71
238.18	53399.28
238.26	53447.83
238.33	53487.81
238.40	53522.83
238.47	53566.33
238.54	53581.44
238.61	53593.78
238.68	53607.71
238.75	53605.59
238.82	53620.57
238.89	53650.06
238.96	53696.75
239.04	53757.68
239.11	53820.17
239.18	53853.53
239.25	53867.16
239.32	53869.09
239.39	53855.97
239.46	53835.91
239.53	53810.97
239.60	53804.75
239.67	53801.08
239.74	53815.00
239.81	53829.14
239.89	53847.18
239.96	53870.77
240.03	53886.54
240.10	53894.45
240.17	53917.41
240.24	53939.82
240.31	53971.69
240.38	54021.07
240.45	54087.80
240.52	54164.35
240.59	54237.31
240.66	54287.59
240.73	54324.11
240.80	54344.70
240.88	54333.42
240.95	54339.22
241.02	54356.82
241.09	54365.09
241.16	54386.53
241.23	54420.51
241.30	54428.12
241.37	54395.06
241.44	54378.94
241.51	54354.76
241.58	54350.67
241.65	54360.13
241.72	54402.52
241.79	54434.03
241.86	54447.21
241.94	54438.49
242.01	54417.31
242.08	54397.45
242.15	54406.12
242.22	54411.06
242.29	54412.61
242.36	54426.29
242.43	54418.85
242.50	54396.07
242.57	54382.62
242.64	54376.49
242.71	54368.23
242.78	54395.31
242.85	54400.09
242.92	54412.24
242.99	54429.22
243.06	54441.97
243.14	54443.30
243.21	54459.27
243.28	54461.29
243.35	54453.76
243.42	54464.53
243.49	54470.43
243.56	54461.99
243.63	54467.62
243.70	54471.79
243.77	54445.31
243.84	54422.33
243.91	54387.99
243.98	54346.49
244.05	54303.51
244.12	54275.98
244.19	54245.73
244.26	54223.41
244.33	54205.01
244.40	54189.55
244.47	54174.63
244.54	54162.18
244.62	54127.21
244.69	54087.05
244.76	54063.42
244.83	54047.63
244.90	54033.73
244.97	54054.73
245.04	54072.55
245.11	54061.61
245.18	54033.50
245.25	53996.11
245.32	53952.53
245.39	53927.23
245.46	53922.17
245.53	53915.43
245.60	53926.06
245.67	53960.19
245.74	53996.73
245.81	54030.01
245.88	54066.69
245.95	54077.31
246.02	54059.66
246.09	54003.66
246.16	53929.65
246.23	53841.90
246.30	53773.79
246.37	53732.38
246.44	53737.69
246.51	53761.39
246.58	53801.49
246.65	53833.31
246.72	53850.88
246.79	53828.88
246.87	53804.11
246.94	53773.86
247.01	53742.32
247.08	53700.27
247.15	53655.05
247.22	53601.51
247.29	53556.30
247.36	53516.25
247.43	53484.33
247.50	53461.99
247.57	53445.15
247.64	53425.92
247.71	53406.23
247.78	53392.87
247.85	53397.69
247.92	53404.81
247.99	53405.95
248.06	53403.45
248.13	53390.09
248.20	53365.48
248.27	53328.16
248.34	53296.59
248.41	53272.65
248.48	53263.55
248.55	53260.63
248.62	53275.75
248.69	53307.43
248.76	53299.43
248.83	53278.22
248.90	53245.23
248.97	53191.97
249.04	53109.51
249.11	53067.25
249.18	53025.63
249.25	52984.80
249.32	52933.09
249.39	52866.95
249.46	52766.68
249.53	52642.68
249.60	52527.20
249.67	52447.92
249.74	52400.77
249.81	52414.54
249.88	52465.02
249.95	52529.35
250.02	52593.65
250.09	52630.91
250.16	52624.05
250.23	52585.05
250.30	52537.58
250.37	52487.17
250.44	52475.34
250.51	52486.73
250.58	52520.84
250.65	52546.67
250.72	52533.10
250.79	52495.35
250.86	52433.61
250.93	52355.85
251.00	52251.27
251.07	52163.30
251.14	52072.84
251.21	51987.41
251.28	51928.91
251.35	51903.62
251.42	51906.92
251.49	51929.39
251.56	51950.85
251.63	51950.61
251.70	51958.01
251.77	51954.62
251.84	51938.53
251.91	51915.65
251.98	51889.95
252.05	51839.06
252.12	51776.21
252.18	51699.40
252.25	51643.07
252.32	51609.61
252.39	51589.63
252.46	51575.01
252.53	51578.90
252.60	51576.23
252.67	51571.33
252.74	51562.87
252.81	51546.00
252.88	51522.18
252.95	51474.38
253.02	51409.83
253.09	51343.33
253.16	51292.55
253.23	51237.81
253.30	51207.11
253.37	51159.13
253.44	51111.50
253.51	51035.17
253.58	50966.49
253.65	50896.43
253.72	50860.86
253.79	50837.26
253.86	50829.62
253.93	50827.56
254.00	50826.75
254.07	50817.39
254.14	50785.49
254.21	50748.75
254.28	50720.30
254.35	50682.63
254.41	50636.39
254.48	50595.55
254.55	50565.62
254.62	50528.97
254.69	50486.89
254.76	50448.93
254.83	50415.74
254.90	50385.19
254.97	50353.61
255.04	50328.71
255.11	50275.24
255.18	50177.43
255.25	50044.91
255.32	49897.07
255.39	49753.61
255.46	49646.32
255.53	49591.41
255.60	49563.06
255.67	49550.70
255.74	49543.05
255.81	49541.36
255.87	49570.09
255.94	49600.05
256.01	49642.45
256.08	49698.16
256.15	49754.33
256.22	49780.40
256.29	49812.27
256.36	49833.79
256.43	49846.83
256.50	49860.23
256.57	49851.69
256.64	49823.39
256.71	49754.27
256.78	49665.54
256.85	49559.19
256.92	49486.11
256.99	49438.70
257.05	49406.42
257.12	49353.75
257.19	49243.53
257.26	49070.71
257.33	48866.39
257.40	48689.69
257.47	48540.97
257.54	48496.47
257.61	48524.70
257.68	48607.97
257.75	48693.94
257.82	48809.31
257.89	48861.83
257.96	48853.36
258.03	48764.38
258.09	48628.21
258.16	48450.36
258.23	48277.53
258.30	48149.17
258.37	48072.64
258.44	48053.58
258.51	48072.10
258.58	48129.17
258.65	48187.41
258.72	48251.64
258.79	48283.78
258.86	48265.03
258.93	48216.00
258.99	48135.89
259.06	48032.35
259.13	47939.63
259.20	47877.53
259.27	47826.51
259.34	47796.96
259.41	47774.90
259.48	47756.35
259.55	47717.21
259.62	47661.53
259.69	47577.02
259.76	47483.55
259.82	47384.69
259.89	47330.42
259.96	47302.93
260.03	47286.45
260.10	47259.25
260.17	47222.43
260.24	47159.15
260.31	47093.70
260.38	47038.89
260.45	47005.79
260.52	46955.46
260.59	46887.55
260.65	46805.45
260.72	46745.09
260.79	46704.31
260.86	46686.49
260.93	46661.35
261.00	46603.49
261.07	46485.06
261.14	46307.46
261.21	46117.53
261.28	45940.53
261.34	45804.06
261.41	45725.11
261.48	45713.96
261.55	45736.65
261.62	45780.07
261.69	45806.79
261.76	45797.75
261.83	45741.47
261.90	45651.51
261.97	45537.54
262.03	45438.89
262.10	45372.81
262.17	45341.05
262.24	45352.85
262.31	45401.98
262.38	45443.47
262.45	45481.96
262.52	45499.91
262.59	45481.29
262.65	45438.97
262.72	45396.06
262.79	45354.23
262.86	45323.17
262.93	45294.48
263.00	45270.67
263.07	45234.19
263.14	45200.93
263.21	45193.27
263.27	45226.50
263.34	45272.57
263.41	45309.23
263.48	45284.12
263.55	45165.55
263.62	44979.29
263.69	44769.59
263.76	44597.44
263.82	44490.59
263.89	44468.89
263.96	44475.53
264.03	44462.19
264.10	44414.29
264.17	44296.49
264.24	44140.01
264.31	43976.17
264.38	43816.83
264.44	43638.58
264.51	43473.27
264.58	43320.13
264.65	43204.02
264.72	43121.46
264.79	43110.88
264.86	43170.19
264.92	43231.63
264.99	43272.59
265.06	43279.67
265.13	43217.53
265.20	43115.91
265.27	43018.78
265.34	42935.62
265.41	42916.39
265.47	42973.59
265.54	43065.35
265.61	43167.43
265.68	43244.39
265.75	43225.51
265.82	43107.47
265.89	42921.81
265.95	42706.67
266.02	42488.70
266.09	42323.59
266.16	42204.65
266.23	42128.48
266.30	42085.67
266.37	42065.72
266.44	42046.59
266.50	42068.66
266.57	42076.64
266.64	42035.68
266.71	41920.85
266.78	41761.10
266.85	41551.66
266.91	41384.47
266.98	41290.01
267.05	41288.75
267.12	41365.84
267.19	41482.44
267.26	41596.25
267.33	41674.51
267.39	41693.79
267.46	41642.47
267.53	41532.91
267.60	41397.05
267.67	41267.00
267.74	41194.60
267.81	41184.43
267.87	41234.67
267.94	41315.51
268.01	41367.38
268.08	41342.31
268.15	41214.43
268.22	40997.44
268.28	40688.06
268.35	40332.83
268.42	39985.80
268.49	39705.58
268.56	39527.93
268.63	39465.61
268.69	39534.89
268.76	39687.65
268.83	39898.74
268.90	40104.93
268.97	40259.11
269.04	40334.61
269.11	40317.77
269.17	40230.63
269.24	40112.62
269.31	40027.26
269.38	39984.81
269.45	40011.91
269.52	40065.46
269.58	40130.41
269.65	40132.79
269.72	40084.32
269.79	39992.17
269.86	39869.04
269.92	39697.76
269.99	39529.66
270.06	39368.23
270.13	39241.77
270.20	39166.52
270.27	39169.09
270.33	39217.06
270.40	39261.20
270.47	39279.35
270.54	39293.07
270.61	39284.88
270.68	39295.32
270.74	39329.42
270.81	39372.53
270.88	39353.99
270.95	39278.77
271.02	39131.23
271.08	38960.23
271.15	38775.41
271.22	38640.37
271.29	38540.15
271.36	38445.06
271.43	38360.60
271.49	38295.93
271.56	38217.75
271.63	38130.75
271.70	38065.92
271.77	38017.17
271.83	37945.09
271.90	37884.48
271.97	37836.87
272.04	37786.37
