180.25	3526.77
180.33	-134.41
180.40	661.43
180.48	-27.02
180.56	17.38
180.63	53.13
180.71	95.55
180.78	91.42
180.86	91.18
180.93	96.37
181.01	98.88
181.08	97.52
181.16	96.12
181.23	96.80
181.31	95.31
181.39	120.61
181.46	130.46
181.54	141.13
181.61	157.84
181.69	166.92
181.76	157.86
181.84	149.82
181.91	150.38
181.99	150.76
182.06	149.89
182.14	154.37
182.22	157.78
182.29	166.72
182.37	167.88
182.44	178.66
182.52	173.30
182.59	190.95
182.67	197.08
182.74	201.08
182.82	203.26
182.89	212.53
182.97	209.24
183.04	214.93
183.12	218.62
183.20	231.62
183.27	232.09
183.35	248.27
183.42	254.78
183.50	277.74
183.57	282.18
183.65	309.10
183.72	330.98
183.80	369.24
183.87	394.30
183.95	421.94
184.02	456.79
184.10	478.30
184.17	489.90
184.25	492.38
184.32	487.68
184.40	465.94
184.47	427.59
184.55	387.60
184.62	375.15
184.70	383.64
184.78	394.76
184.85	447.86
184.93	510.60
185.00	567.51
185.08	623.68
185.15	684.26
185.23	747.28
185.30	809.50
185.38	871.76
185.45	922.60
185.53	977.88
185.60	1007.59
185.68	1042.38
185.75	1052.88
185.83	1057.26
185.90	1033.01
185.98	981.00
186.05	911.05
186.13	844.77
186.20	785.08
186.28	758.12
186.35	779.22
186.43	841.77
186.50	940.94
186.58	1059.53
186.65	1168.29
186.73	1282.16
186.80	1357.11
186.88	1406.28
186.95	1423.12
187.03	1415.35
187.10	1371.98
187.18	1360.74
187.25	1362.16
187.33	1387.25
187.40	1448.96
187.48	1525.24
187.55	1595.02
187.63	1647.32
187.70	1692.28
187.78	1730.74
187.85	1767.44
187.93	1763.86
188.00	1732.23
188.08	1671.98
188.15	1588.59
188.23	1521.26
188.30	1504.80
188.38	1522.52
188.45	1550.24
188.53	1568.57
188.60	1575.48
188.68	1554.58
188.75	1557.44
188.83	1614.69
188.90	1702.37
188.98	1817.09
189.05	1969.17
189.13	2126.09
189.20	2283.78
189.28	2459.14
189.35	2640.00
189.43	2813.21
189.50	2937.60
189.58	2952.49
189.65	2840.74
189.73	2640.56
189.80	2395.82
189.87	2160.52
189.95	1972.61
190.02	1824.80
190.10	1699.17
190.17	1577.12
190.25	1480.35
190.32	1464.07
190.40	1535.38
190.47	1686.80
190.55	1896.21
190.62	2136.76
190.70	2339.88
190.77	2534.84
190.85	2687.60
190.92	2795.73
191.00	2846.92
191.07	2850.01
191.15	2772.52
191.22	2645.12
191.29	2477.69
191.37	2301.52
191.44	2168.94
191.52	2126.76
191.59	2145.70
191.67	2175.40
191.74	2178.74
191.82	2178.53
191.89	2186.56
191.97	2244.82
192.04	2381.80
192.12	2578.14
192.19	2755.07
192.27	2844.64
192.34	2830.20
192.41	2763.37
192.49	2687.19
192.56	2640.90
192.64	2655.96
192.71	2712.32
192.79	2721.64
192.86	2638.40
192.94	2422.04
193.01	2148.29
193.09	1912.86
193.16	1789.58
193.23	1816.40
193.31	2004.26
193.38	2306.76
193.46	2609.56
193.53	2902.14
193.61	3167.32
193.68	3378.41
193.76	3500.91
193.83	3557.06
193.91	3534.06
193.98	3446.73
194.05	3303.58
194.13	3097.48
194.20	2851.42
194.28	2612.36
194.35	2403.46
194.43	2231.56
194.50	2079.94
194.58	1950.59
194.65	1854.93
194.72	1837.56
194.80	1939.73
194.87	2188.74
194.95	2561.13
195.02	2956.58
195.10	3309.74
195.17	3617.00
195.25	3870.44
195.32	4077.80
195.39	4262.10
195.47	4428.76
195.54	4542.04
195.62	4526.34
195.69	4286.34
195.77	3803.50
195.84	3161.73
195.91	2476.92
195.99	1919.38
196.06	1612.14
196.14	1600.40
196.21	1802.36
196.29	2139.00
196.36	2542.95
196.43	2960.39
196.51	3352.62
196.58	3702.95
196.66	4002.77
196.73	4267.55
196.81	4486.05
196.88	4666.88
196.95	4788.94
197.03	4774.53
197.10	4498.30
197.18	3980.73
197.25	3338.59
197.33	2686.82
197.40	2109.30
197.47	1718.88
197.55	1582.73
197.62	1606.96
197.70	1747.26
197.77	2015.14
197.84	2386.73
197.92	2813.26
197.99	3309.34
198.07	3832.02
198.14	4324.78
198.22	4794.00
198.29	5190.64
