180.25	3526.37
180.33	-134.75
180.40	661.66
180.48	-26.41
180.56	17.94
180.63	53.52
180.71	95.69
180.78	91.36
180.86	90.15
180.93	95.08
181.01	98.06
181.08	96.89
181.16	95.30
181.23	96.56
181.31	95.81
181.39	120.71
181.46	129.84
181.54	140.68
181.61	157.72
181.69	166.36
181.76	157.52
181.84	149.93
181.91	150.55
181.99	150.53
182.06	150.01
182.14	154.62
182.22	158.42
182.29	167.51
182.37	168.71
182.44	179.74
182.52	174.20
182.59	191.28
182.67	198.53
182.74	202.57
182.82	204.52
182.89	213.56
182.97	210.67
183.04	215.73
183.12	220.12
183.20	232.95
183.27	233.76
183.35	250.33
183.42	256.67
183.50	279.94
183.57	284.14
183.65	310.62
183.72	331.56
183.80	368.05
183.87	392.39
183.95	420.45
184.02	455.67
184.10	477.79
184.17	491.16
184.25	493.90
184.32	489.87
184.40	468.98
184.47	430.49
184.55	390.39
184.62	376.45
184.70	384.14
184.78	394.62
184.85	449.50
184.93	512.41
185.00	570.06
185.08	626.16
185.15	685.12
185.23	747.88
185.30	811.34
185.38	875.52
185.45	925.68
185.53	983.15
185.60	1010.84
185.68	1044.01
185.75	1053.71
185.83	1057.83
185.90	1032.14
185.98	981.86
186.05	912.49
186.13	845.92
186.20	788.68
186.28	762.00
186.35	782.56
186.43	844.27
186.50	943.65
186.58	1059.92
186.65	1171.04
186.73	1283.68
186.80	1358.84
186.88	1406.28
186.95	1422.73
187.03	1410.93
187.10	1367.79
187.18	1357.06
187.25	1359.63
187.33	1387.16
187.40	1451.67
187.48	1531.00
187.55	1601.64
187.63	1654.02
187.70	1698.67
187.78	1737.42
187.85	1773.68
187.93	1768.54
188.00	1737.63
188.08	1674.61
188.15	1590.87
188.23	1522.04
188.30	1506.78
188.38	1522.67
188.45	1554.70
188.53	1573.15
188.60	1578.37
188.68	1556.24
188.75	1559.17
188.83	1612.36
188.90	1700.42
188.98	1817.45
189.05	1969.34
189.13	2126.76
189.20	2283.57
189.28	2457.03
189.35	2637.04
189.43	2810.74
189.50	2934.49
189.58	2952.22
189.65	2841.50
189.73	2640.50
189.80	2397.44
189.87	2163.65
189.95	1976.90
190.02	1828.62
190.10	1702.02
190.17	1579.59
190.25	1481.50
190.32	1462.33
190.40	1533.17
190.47	1684.36
190.55	1891.24
190.62	2133.10
190.70	2337.28
190.77	2532.50
190.85	2685.68
190.92	2794.12
191.00	2846.46
191.07	2849.12
191.15	2770.30
191.22	2643.00
191.29	2477.00
191.37	2296.02
191.44	2166.20
191.52	2126.43
191.59	2147.18
191.67	2178.58
191.74	2185.95
191.82	2182.61
191.89	2192.52
191.97	2251.48
192.04	2384.49
192.12	2584.26
192.19	2761.45
192.27	2849.02
192.34	2835.97
192.41	2770.43
192.49	2688.05
192.56	2642.10
192.64	2657.63
192.71	2714.15
192.79	2724.03
192.86	2641.79
192.94	2428.97
193.01	2153.22
193.09	1913.02
193.16	1788.60
193.23	1816.80
193.31	2001.32
193.38	2302.49
193.46	2606.42
193.53	2900.02
193.61	3161.75
193.68	3369.42
193.76	3491.74
193.83	3546.71
193.91	3524.38
193.98	3440.46
194.05	3299.20
194.13	3094.29
194.20	2849.90
194.28	2610.70
194.35	2402.93
194.43	2231.59
194.50	2080.25
194.58	1950.58
194.65	1856.29
194.72	1835.34
194.80	1937.04
194.87	2188.14
194.95	2559.32
195.02	2950.39
195.10	3304.84
195.17	3615.84
195.25	3866.52
195.32	4073.12
195.39	4259.09
195.47	4426.10
195.54	4537.22
195.62	4524.14
195.69	4287.00
195.77	3804.50
195.84	3162.95
195.91	2478.15
195.99	1920.09
196.06	1613.77
196.14	1602.48
196.21	1805.39
196.29	2143.24
196.36	2547.24
196.43	2961.70
196.51	3357.37
196.58	3706.37
196.66	4007.48
196.73	4267.23
196.81	4488.26
196.88	4667.16
196.95	4789.70
197.03	4771.92
197.10	4500.75
197.18	3981.30
197.25	3338.38
197.33	2685.73
197.40	2110.30
197.47	1721.26
197.55	1586.68
197.62	1609.69
197.70	1749.03
197.77	2015.37
197.84	2384.00
197.92	2804.68
197.99	3299.87
198.07	3826.56
198.14	4318.37
198.22	4785.82
198.29	5190.68
198.36	5509.60
198.44	5748.46
198.51	5849.68
198.59	5683.27
198.66	5217.26
198.73	4517.65
198.81	3697.90
198.88	2867.64
198.96	2199.06
199.03	1837.40
199.10	1767.31
199.18	1876.68
199.25	2172.21
199.33	2622.80
199.40	3121.74
199.48	3575.75
199.55	4012.10
199.62	4440.59
199.70	4916.95
199.77	5451.65
199.85	6045.50
199.92	6607.63
199.99	7062.71
200.07	7259.27
200.14	7057.51
200.22	6337.12
200.29	5213.82
200.36	3996.88
200.44	2893.65
200.51	2098.59
200.59	1778.32
200.66	1874.80
200.73	2152.14
200.81	2506.76
200.88	2926.26
200.95	3430.98
201.03	4003.82
201.10	4623.04
201.18	5248.04
201.25	5833.80
201.32	6322.04
201.40	6732.62
201.47	7040.70
201.55	7149.70
201.62	6906.00
201.69	6240.98
201.77	5337.15
201.84	4376.31
201.92	3446.74
201.99	2699.91
202.06	2313.63
202.14	2193.16
202.21	2226.06
202.28	2459.87
202.36	2915.90
202.43	3507.12
202.51	4131.48
202.58	4741.24
202.65	5326.71
202.73	5947.66
202.80	6622.56
202.87	7371.65
202.95	8158.34
203.02	8858.22
203.10	9357.66
203.17	9609.98
203.24	9426.34
203.32	8598.10
203.39	7206.82
203.46	5621.94
203.54	4109.80
203.61	2937.61
203.69	2363.46
203.76	2436.01
203.83	2867.05
203.91	3437.28
203.98	4124.46
204.05	4907.08
204.13	5767.89
204.20	6657.44
204.28	7539.69
204.35	8283.50
204.42	8862.80
204.50	9278.47
204.57	9551.56
204.64	9678.17
204.72	9554.83
204.79	8955.39
204.86	7841.84
204.94	6471.86
205.01	5052.88
205.09	3765.92
205.16	2898.03
205.23	2582.18
205.31	2639.29
205.38	2932.11
205.45	3488.42
205.53	4279.48
205.60	5217.84
205.67	6211.70
205.75	7167.16
205.82	8012.83
205.89	8772.70
205.97	9520.64
206.04	10305.54
206.12	11150.62
206.19	12022.20
206.26	12726.74
206.34	13123.96
206.41	12997.93
206.48	12095.49
206.56	10344.84
206.63	8199.52
206.70	6070.14
206.78	4292.50
206.85	3220.05
206.92	3047.06
207.00	3504.53
207.07	4249.26
207.14	5147.28
207.22	6155.95
207.29	7243.18
207.36	8381.84
207.44	9571.24
207.51	10769.90
207.58	11961.64
207.66	13072.00
207.73	14069.74
207.80	14835.44
207.88	15291.95
207.95	15371.66
208.02	14956.07
208.10	13742.35
208.17	11730.64
208.25	9383.84
208.32	7115.06
208.39	5213.26
208.47	4073.90
208.54	3820.16
208.61	4129.19
208.69	4681.32
208.76	5406.49
208.83	6328.73
208.90	7440.14
208.98	8693.01
209.05	10010.62
209.12	11340.27
209.20	12606.78
209.27	13775.82
209.34	14864.42
209.42	15896.12
209.49	16752.18
209.56	17335.74
209.64	17576.64
209.71	17163.96
209.78	15760.40
209.86	13574.19
209.93	11119.68
210.00	8632.02
210.08	6503.06
210.15	5240.24
210.22	4893.38
210.30	5104.42
210.37	5752.93
210.44	6751.84
210.52	7952.79
210.59	9226.64
210.66	10510.03
210.74	11769.00
210.81	12979.85
210.88	14214.14
210.96	15466.87
211.03	16747.52
211.10	18021.00
211.17	19191.92
211.25	20027.29
211.32	20402.22
211.39	20140.76
211.47	18980.99
211.54	16771.64
211.61	13892.97
211.69	11008.38
211.76	8622.34
211.83	7144.25
211.91	6861.48
211.98	7504.17
212.05	8532.45
212.12	9610.84
212.20	10659.70
212.27	11616.02
212.34	12457.94
212.42	13253.20
212.49	14085.13
212.56	15012.45
212.64	16086.37
212.71	17325.66
212.78	18625.70
212.85	19801.61
212.93	20620.40
213.00	21019.72
213.07	20856.24
213.15	19759.58
213.22	17741.76
213.29	15389.43
213.37	13017.76
213.44	10907.01
213.51	9622.22
213.58	9374.59
213.66	9784.86
213.73	10600.53
213.80	11699.98
213.88	12820.78
213.95	13715.60
214.02	14383.79
214.09	14973.57
214.17	15606.64
214.24	16443.38
214.31	17582.33
214.39	18953.16
214.46	20319.43
214.53	21480.71
214.60	22376.88
214.68	22991.70
214.75	23264.58
214.82	23148.22
214.90	22443.80
214.97	20794.58
215.04	18306.42
215.11	15623.06
215.19	13330.76
215.26	11912.79
215.33	11713.88
215.41	12660.65
215.48	14156.92
215.55	15630.58
215.62	16869.25
215.70	17949.10
215.77	18968.87
215.84	20006.33
215.91	21086.88
215.99	22213.68
216.06	23273.12
216.13	24083.26
216.21	24537.46
216.28	24798.26
216.35	24967.48
216.42	25040.22
216.50	25017.06
216.57	24872.10
216.64	24159.11
216.71	22506.78
216.79	20268.80
216.86	18011.84
216.93	16072.63
217.01	14939.37
217.08	14963.36
217.15	15920.28
217.22	17343.36
217.30	18951.49
217.37	20588.73
217.44	22140.48
217.51	23472.28
217.59	24527.60
217.66	25355.44
217.73	25994.87
217.80	26485.68
217.88	26803.78
217.95	27051.34
218.02	27300.90
218.09	27582.18
218.17	27943.78
218.24	28361.54
218.31	28648.15
218.38	28598.56
218.46	27924.08
218.53	26242.65
218.60	23923.28
218.67	21528.08
218.75	19518.74
218.82	18336.94
218.89	18410.33
218.96	19463.66
219.04	21005.26
219.11	22646.13
219.18	24111.51
219.25	25338.56
219.33	26389.72
219.40	27329.39
219.47	28198.88
219.54	29036.94
219.62	29804.38
219.69	30485.50
219.76	31124.00
219.83	31687.30
219.91	32217.41
219.98	32719.83
220.05	33038.75
220.12	33041.07
220.20	32692.44
220.27	31771.92
220.34	30064.65
220.41	27885.60
220.49	25762.64
220.56	24113.07
220.63	23243.64
220.70	23391.31
220.78	24314.70
220.85	25507.97
220.92	26603.12
220.99	27559.80
221.06	28398.92
221.14	29161.86
221.21	29933.68
221.28	30739.99
221.35	31550.70
221.43	32347.24
221.50	33120.71
221.57	33834.60
221.64	34478.01
221.72	34982.58
221.79	35344.80
221.86	35501.32
221.93	35431.61
222.00	35159.41
222.08	34651.79
222.15	33720.19
222.22	32552.51
222.29	31430.30
222.37	30516.81
222.44	29924.74
222.51	29807.38
222.58	30039.83
222.65	30385.75
222.73	30695.38
222.80	31009.12
222.87	31423.02
222.94	31937.16
