180.25	3524.70
180.33	-135.40
180.40	660.21
180.48	-27.20
180.56	17.58
180.63	53.96
180.71	96.48
180.78	92.51
180.86	90.53
180.93	95.33
181.01	97.34
181.08	96.04
181.16	94.42
181.23	96.12
181.31	95.20
181.39	119.82
181.46	129.25
181.54	140.59
181.61	157.58
181.69	166.14
181.76	157.76
181.84	150.00
181.91	150.54
181.99	150.58
182.06	150.23
182.14	154.78
182.22	158.36
182.29	166.58
182.37	167.44
182.44	177.47
182.52	171.74
182.59	188.92
182.67	195.92
182.74	200.66
182.82	202.97
182.89	212.34
182.97	209.17
183.04	214.30
183.12	218.08
183.20	231.18
183.27	231.88
183.35	247.58
183.42	254.79
183.50	278.07
183.57	281.92
183.65	308.50
183.72	330.66
183.80	367.54
183.87	391.06
183.95	420.00
184.02	456.18
184.10	477.10
184.17	489.53
184.25	492.84
184.32	488.60
184.40	465.86
184.47	428.66
184.55	388.18
184.62	375.60
184.70	383.68
184.78	394.62
184.85	447.86
184.93	510.42
185.00	565.62
185.08	620.94
185.15	681.14
185.23	744.26
185.30	808.28
185.38	873.18
185.45	924.33
185.53	979.29
185.60	1008.94
185.68	1041.84
185.75	1052.28
185.83	1057.08
185.90	1034.22
185.98	984.05
186.05	914.41
186.13	848.34
186.20	789.70
186.28	762.00
186.35	782.11
186.43	845.20
186.50	944.22
186.58	1060.50
186.65	1169.78
186.73	1282.63
186.80	1356.70
186.88	1405.16
186.95	1423.49
187.03	1415.16
187.10	1372.86
187.18	1362.16
187.25	1364.57
187.33	1388.47
187.40	1449.29
187.48	1525.95
187.55	1595.96
187.63	1648.06
187.70	1693.42
187.78	1732.28
187.85	1768.10
187.93	1764.28
188.00	1733.13
188.08	1671.64
188.15	1589.56
188.23	1523.28
188.30	1507.95
188.38	1525.68
188.45	1556.05
188.53	1573.66
188.60	1579.22
188.68	1558.02
188.75	1558.02
188.83	1614.25
188.90	1704.19
188.98	1818.76
189.05	1968.52
189.13	2126.51
189.20	2280.98
189.28	2450.14
189.35	2633.96
189.43	2810.88
189.50	2934.26
189.58	2950.85
189.65	2843.76
189.73	2641.62
189.80	2396.53
189.87	2161.98
189.95	1975.22
190.02	1828.28
190.10	1700.56
190.17	1577.73
190.25	1483.03
190.32	1466.87
190.40	1536.20
190.47	1688.32
190.55	1897.28
190.62	2137.33
190.70	2339.90
190.77	2534.90
190.85	2685.83
190.92	2794.30
191.00	2847.17
191.07	2852.25
191.15	2774.88
191.22	2650.32
191.29	2480.98
191.37	2298.42
191.44	2166.58
191.52	2125.93
191.59	2142.26
191.67	2173.47
191.74	2183.48
191.82	2182.09
191.89	2191.22
191.97	2254.29
192.04	2389.82
192.12	2583.92
192.19	2758.67
192.27	2846.88
192.34	2833.09
192.41	2765.34
192.49	2687.10
192.56	2641.80
192.64	2655.17
192.71	2708.67
192.79	2718.93
192.86	2636.36
192.94	2420.95
193.01	2147.90
193.09	1910.10
193.16	1786.67
193.23	1814.26
193.31	2001.30
193.38	2299.48
193.46	2601.33
193.53	2893.12
193.61	3158.16
193.68	3369.62
193.76	3495.03
193.83	3554.52
193.91	3534.18
193.98	3447.17
194.05	3304.05
194.13	3097.68
194.20	2851.38
194.28	2612.52
194.35	2406.62
194.43	2233.56
194.50	2083.47
194.58	1954.52
194.65	1859.80
194.72	1837.72
194.80	1942.27
194.87	2193.98
194.95	2564.41
195.02	2957.57
195.10	3313.68
195.17	3618.32
195.25	3866.64
195.32	4075.86
195.39	4263.16
195.47	4423.52
195.54	4535.40
195.62	4523.12
195.69	4282.01
195.77	3797.72
195.84	3160.54
195.91	2477.75
