180.25	3526.33
180.33	-136.03
180.40	660.54
180.48	-27.48
180.56	16.70
180.63	52.97
180.71	95.05
180.78	91.32
180.86	90.19
180.93	95.50
181.01	97.62
181.08	96.07
181.16	94.49
181.23	95.23
181.31	94.21
181.39	119.99
181.46	129.65
181.54	140.84
181.61	157.44
181.69	166.35
181.76	157.15
181.84	149.39
181.91	149.11
181.99	149.98
182.06	148.53
182.14	152.31
182.22	156.00
182.29	165.15
182.37	166.56
182.44	177.94
182.52	173.11
182.59	190.58
182.67	196.86
182.74	200.75
182.82	203.21
182.89	212.63
182.97	208.67
183.04	214.57
183.12	218.23
183.20	230.51
183.27	231.15
183.35	248.37
183.42	255.53
183.50	279.34
183.57	283.98
183.65	310.06
183.72	331.05
183.80	367.45
183.87	391.79
183.95	419.39
184.02	454.62
184.10	475.61
184.17	489.23
184.25	491.74
184.32	487.97
184.40	467.07
184.47	429.85
184.55	388.59
184.62	375.76
184.70	383.32
184.78	393.91
184.85	448.21
184.93	510.89
185.00	567.14
185.08	622.11
185.15	681.65
185.23	742.49
185.30	806.51
185.38	869.62
185.45	921.38
185.53	976.59
185.60	1007.57
185.68	1039.48
185.75	1051.63
185.83	1055.55
185.90	1033.01
185.98	982.09
186.05	914.18
186.13	846.99
186.20	790.00
186.28	763.37
186.35	784.55
186.43	847.75
186.50	947.25
186.58	1064.51
186.65	1173.09
186.73	1285.25
186.80	1360.28
186.88	1406.80
186.95	1423.90
187.03	1415.29
187.10	1372.38
187.18	1359.27
187.25	1361.57
187.33	1385.95
187.40	1446.55
187.48	1522.28
187.55	1593.01
187.63	1646.14
187.70	1690.48
187.78	1728.91
187.85	1767.45
187.93	1762.84
188.00	1730.91
188.08	1670.49
188.15	1589.07
188.23	1521.72
188.30	1508.51
188.38	1525.32
188.45	1554.73
188.53	1572.64
188.60	1577.05
188.68	1553.73
188.75	1557.04
188.83	1612.64
188.90	1701.66
188.98	1814.99
189.05	1965.56
189.13	2123.94
189.20	2279.10
189.28	2450.61
189.35	2637.00
189.43	2813.49
189.50	2937.50
189.58	2955.53
189.65	2845.59
189.73	2641.24
189.80	2395.44
189.87	2158.31
189.95	1969.80
190.02	1822.27
190.10	1696.49
190.17	1573.35
190.25	1477.94
190.32	1462.19
190.40	1534.23
190.47	1685.65
190.55	1893.92
190.62	2135.13
190.70	2338.57
190.77	2533.16
190.85	2688.72
190.92	2798.21
191.00	2851.55
191.07	2856.78
191.15	2777.90
191.22	2649.31
191.29	2482.77
191.37	2301.10
191.44	2169.09
191.52	2127.44
191.59	2145.27
191.67	2174.27
191.74	2180.23
191.82	2178.29
191.89	2188.53
191.97	2250.94
192.04	2387.87
192.12	2587.07
192.19	2761.54
192.27	2846.04
192.34	2830.34
192.41	2764.93
192.49	2683.86
192.56	2640.87
192.64	2658.47
192.71	2711.67
192.79	2719.24
192.86	2635.72
192.94	2418.05
193.01	2144.51
193.09	1909.05
193.16	1787.11
193.23	1818.14
193.31	2005.93
193.38	2306.77
193.46	2609.83
193.53	2902.51
193.61	3164.65
193.68	3377.56
193.76	3502.76
193.83	3559.96
193.91	3536.21
193.98	3450.44
194.05	3304.49
194.13	3097.17
194.20	2850.13
194.28	2610.94
194.35	2403.91
194.43	2232.21
194.50	2080.50
194.58	1952.21
194.65	1858.14
194.72	1839.77
194.80	1944.66
194.87	2196.82
194.95	2567.73
195.02	2960.19
195.10	3312.77
195.17	3616.58
195.25	3871.14
195.32	4078.07
195.39	4266.07
195.47	4432.20
195.54	4547.30
195.62	4524.77
195.69	4284.95
195.77	3796.91
195.84	3154.54
195.91	2468.89
195.99	1914.63
196.06	1611.44
196.14	1602.86
196.21	1806.95
196.29	2143.73
196.36	2548.61
196.43	2965.07
196.51	3361.21
196.58	3710.43
196.66	4013.08
196.73	4271.13
196.81	4487.92
196.88	4667.29
196.95	4792.19
197.03	4775.05
197.10	4504.07
197.18	3986.49
197.25	3341.88
197.33	2687.98
197.40	2111.70
197.47	1721.88
197.55	1587.68
197.62	1613.91
197.70	1754.66
197.77	2023.59
197.84	2398.92
197.92	2821.34
197.99	3318.47
198.07	3843.70
198.14	4337.60
198.22	4799.53
198.29	5196.89
198.36	5512.48
198.44	5747.56
198.51	5844.55
198.59	5678.35
198.66	5216.88
198.73	4513.95
198.81	3697.95
198.88	2866.13
198.96	2197.79
199.03	1836.49
199.10	1765.61
199.18	1871.80
199.25	2167.10
199.33	2619.31
199.40	3123.05
199.48	3581.95
199.55	4021.17
199.62	4453.34
199.70	4927.39
199.77	5452.85
199.85	6043.17
199.92	6603.19
199.99	7062.81
200.07	7257.61
200.14	7055.84
200.22	6332.16
200.29	5207.79
200.36	3984.59
200.44	2885.51
200.51	2094.99
200.59	1783.19
200.66	1884.47
200.73	2162.81
200.81	2520.60
200.88	2941.89
200.95	3445.69
201.03	4019.61
201.10	4637.45
201.18	5261.28
201.25	5844.32
201.32	6334.81
201.40	6741.63
201.47	7049.59
201.55	7151.51
201.62	6903.86
201.69	6230.09
201.77	5325.03
201.84	4364.61
201.92	3438.85
201.99	2695.20
202.06	2315.71
202.14	2197.61
202.21	2229.07
202.28	2466.40
202.36	2920.52
202.43	3508.11
202.51	4130.03
202.58	4744.05
202.65	5335.05
202.73	5960.79
202.80	6634.17
202.87	7386.19
202.95	8171.73
203.02	8861.37
203.10	9358.81
203.17	9613.47
203.24	9419.61
203.32	8582.39
203.39	7190.65
203.46	5604.97
203.54	4093.11
203.61	2929.50
203.69	2364.26
203.76	2440.70
203.83	2876.47
203.91	3450.55
203.98	4139.53
204.05	4919.39
204.13	5778.77
204.20	6664.10
204.28	7541.10
204.35	8282.89
204.42	8860.51
204.50	9270.26
204.57	9551.43
204.64	9677.31
204.72	9552.04
204.79	8952.73
204.86	7839.47
204.94	6461.07
205.01	5044.88
205.09	3758.60
205.16	2895.46
205.23	2582.89
205.31	2642.98
205.38	2938.94
205.45	3494.63
205.53	4282.78
205.60	5218.22
205.67	6211.18
205.75	7164.49
205.82	8010.21
205.89	8771.96
205.97	9518.76
206.04	10298.69
206.12	11147.71
206.19	12011.45
206.26	12718.92
206.34	13123.37
206.41	12992.27
206.48	12074.08
206.56	10324.57
206.63	8171.09
206.70	6037.82
206.78	4268.47
206.85	3209.25
206.92	3045.60
207.00	3509.61
207.07	4258.59
207.14	5160.19
207.22	6167.75
207.29	7255.07
207.36	8389.74
207.44	9578.67
207.51	10774.35
207.58	11961.09
207.66	13078.99
207.73	14077.38
207.80	14848.50
207.88	15305.48
207.95	15388.97
208.02	14963.61
208.10	13741.55
208.17	11719.36
208.25	9372.97
208.32	7103.36
208.39	5204.39
208.47	4077.82
208.54	3828.04
208.61	4134.32
208.69	4687.67
208.76	5420.50
208.83	6346.24
208.90	7457.97
208.98	8709.99
209.05	10031.91
209.12	11362.78
209.20	12626.71
209.27	13809.39
209.34	14908.26
209.42	15928.22
209.49	16772.73
209.56	17339.98
209.64	17565.37
209.71	17135.51
209.78	15733.93
209.86	13544.61
209.93	11100.42
210.00	8613.51
210.08	6493.19
210.15	5234.46
210.22	4891.35
210.30	5106.10
210.37	5760.92
210.44	6763.59
210.52	7966.69
210.59	9253.17
210.66	10537.87
210.74	11797.61
210.81	13008.52
210.88	14239.05
210.96	15483.27
211.03	16758.17
211.10	18021.35
211.17	19189.47
211.25	20027.31
211.32	20399.37
211.39	20128.81
211.47	18959.98
211.54	16738.07
211.61	13855.75
211.69	10971.77
211.76	8599.13
211.83	7141.75
211.91	6881.41
211.98	7528.65
212.05	8557.47
212.12	9635.99
212.20	10677.35
212.27	11623.48
212.34	12462.29
212.42	13259.33
212.49	14099.71
212.56	15028.22
212.64	16103.68
212.71	17348.59
212.78	18640.73
212.85	19795.37
212.93	20617.97
213.00	21011.01
213.07	20837.01
213.15	19733.61
213.22	17720.54
213.29	15360.17
213.37	12985.20
213.44	10882.57
213.51	9608.55
213.58	9365.64
213.66	9778.80
213.73	10601.37
213.80	11698.03
213.88	12821.83
213.95	13715.13
214.02	14381.05
214.09	14976.06
214.17	15611.56
214.24	16439.72
214.31	17588.63
214.39	18959.03
214.46	20319.88
214.53	21485.49
214.60	22387.95
214.68	22988.23
214.75	23257.22
214.82	23125.90
214.90	22401.77
214.97	20730.21
215.04	18242.45
215.11	15565.69
215.19	13292.09
215.26	11893.30
215.33	11717.39
215.41	12674.51
215.48	14169.11
215.55	15645.17
215.62	16881.33
215.70	17965.20
215.77	18984.14
215.84	20023.77
215.91	21095.29
215.99	22219.55
216.06	23276.68
216.13	24078.34
216.21	24522.09
216.28	24782.87
216.35	24947.97
216.42	25013.39
216.50	24992.15
216.57	24844.23
216.64	24122.30
216.71	22464.55
216.79	20235.53
216.86	17983.77
216.93	16063.71
217.01	14944.70
217.08	14980.62
217.15	15936.34
217.22	17354.56
217.30	18964.84
217.37	20601.69
217.44	22142.09
217.51	23462.39
217.59	24517.37
217.66	25332.23
217.73	25976.19
217.80	26467.31
217.88	26796.87
217.95	27049.69
218.02	27293.97
218.09	27572.99
218.17	27936.42
