180.25	3524.87
180.33	-135.10
180.40	660.70
180.48	-27.10
180.56	17.36
180.63	53.43
180.71	95.62
180.78	91.21
180.86	90.63
180.93	95.20
181.01	97.75
181.08	96.32
181.16	95.20
181.23	95.48
181.31	95.09
181.39	119.98
181.46	129.48
181.54	140.50
181.61	158.10
181.69	167.10
181.76	158.62
181.84	150.73
181.91	151.92
181.99	151.48
182.06	150.86
182.14	154.74
182.22	158.46
182.29	166.64
182.37	168.80
182.44	179.23
182.52	174.60
182.59	192.26
182.67	198.79
182.74	202.48
182.82	203.90
182.89	212.75
182.97	209.11
183.04	214.56
183.12	218.22
183.20	231.07
183.27	231.12
183.35	247.74
183.42	254.11
183.50	277.54
183.57	282.96
183.65	309.51
183.72	330.65
183.80	367.84
183.87	391.24
183.95	418.49
184.02	455.01
184.10	476.90
184.17	489.96
184.25	494.74
184.32	490.90
184.40	468.54
184.47	430.63
184.55	389.08
184.62	375.58
184.70	382.63
184.78	393.21
184.85	446.85
184.93	511.17
185.00	567.23
185.08	623.63
185.15	684.48
185.23	746.11
185.30	809.56
185.38	872.94
185.45	923.94
185.53	978.25
185.60	1009.15
185.68	1043.40
185.75	1054.35
185.83	1057.89
185.90	1035.41
185.98	983.86
186.05	912.84
186.13	845.79
186.20	788.06
186.28	761.22
186.35	779.68
186.43	840.54
186.50	941.62
186.58	1059.44
186.65	1168.81
186.73	1285.34
186.80	1364.00
186.88	1410.64
186.95	1427.71
187.03	1417.00
187.10	1373.18
187.18	1360.18
187.25	1363.88
187.33	1389.72
187.40	1451.44
187.48	1528.48
187.55	1597.32
187.63	1649.20
187.70	1692.26
187.78	1730.64
187.85	1765.73
187.93	1763.45
188.00	1731.03
188.08	1670.75
188.15	1588.73
188.23	1521.96
188.30	1506.62
188.38	1522.78
188.45	1552.34
188.53	1571.61
188.60	1578.71
188.68	1555.58
188.75	1558.70
188.83	1614.50
188.90	1701.12
188.98	1814.80
189.05	1965.22
189.13	2121.07
189.20	2278.25
189.28	2451.86
189.35	2635.03
189.43	2812.02
189.50	2937.74
189.58	2952.33
189.65	2843.00
189.73	2642.01
189.80	2396.81
189.87	2163.46
189.95	1976.62
190.02	1828.64
190.10	1701.03
190.17	1578.95
190.25	1479.94
190.32	1462.90
190.40	1535.47
190.47	1690.11
190.55	1898.70
190.62	2139.62
190.70	2343.94
190.77	2537.34
190.85	2685.00
190.92	2790.61
191.00	2844.21
191.07	2849.94
191.15	2771.46
191.22	2649.00
191.29	2484.46
191.37	2303.22
191.44	2171.44
191.52	2129.18
191.59	2146.47
191.67	2176.14
191.74	2183.53
191.82	2180.23
191.89	2189.55
191.97	2249.74
192.04	2384.93
192.12	2584.02
192.19	2759.28
192.27	2847.91
192.34	2832.00
192.41	2764.89
192.49	2684.90
192.56	2639.42
192.64	2653.18
192.71	2711.31
192.79	2720.17
192.86	2637.79
192.94	2423.56
193.01	2151.25
193.09	1910.90
193.16	1789.56
193.23	1815.48
193.31	2003.55
193.38	2304.67
