180.25	3526.30
180.33	-133.61
180.40	660.62
180.48	-27.68
180.56	15.98
180.63	52.29
180.71	94.70
180.78	91.13
180.86	90.12
180.93	95.62
181.01	98.06
181.08	96.86
181.16	95.19
181.23	96.52
181.31	95.87
181.39	120.93
181.46	129.78
181.54	140.08
181.61	156.54
181.69	164.02
181.76	154.51
181.84	147.10
181.91	148.38
181.99	149.38
182.06	149.46
182.14	154.00
182.22	158.66
182.29	167.16
182.37	167.42
182.44	178.27
182.52	173.05
182.59	189.34
182.67	196.34
182.74	200.70
182.82	203.27
182.89	213.17
182.97	210.25
183.04	216.24
183.12	220.28
183.20	233.12
183.27	233.95
183.35	249.91
183.42	255.95
183.50	279.44
183.57	282.81
183.65	308.38
183.72	330.08
183.80	366.69
183.87	391.41
183.95	420.71
184.02	456.69
184.10	478.76
184.17	491.60
184.25	492.15
184.32	487.17
184.40	465.40
184.47	427.34
184.55	387.55
184.62	375.86
184.70	383.36
184.78	394.30
184.85	447.56
184.93	510.96
185.00	568.54
185.08	624.06
185.15	683.49
185.23	745.45
185.30	807.98
185.38	871.59
185.45	923.33
185.53	979.76
185.60	1010.84
185.68	1044.25
185.75	1054.06
185.83	1059.50
185.90	1035.60
185.98	984.43
186.05	915.46
186.13	848.25
186.20	789.51
186.28	762.89
186.35	783.69
186.43	845.05
186.50	947.03
186.58	1063.59
186.65	1171.57
186.73	1282.88
186.80	1358.62
186.88	1407.14
186.95	1423.74
187.03	1415.62
187.10	1372.88
187.18	1360.04
187.25	1359.70
187.33	1386.50
187.40	1446.35
187.48	1525.28
187.55	1597.61
187.63	1651.82
187.70	1694.32
187.78	1731.54
187.85	1767.73
187.93	1764.14
188.00	1731.19
188.08	1670.29
188.15	1589.30
188.23	1522.71
188.30	1506.40
188.38	1522.88
188.45	1553.80
188.53	1573.60
188.60	1577.21
188.68	1556.54
188.75	1560.00
188.83	1614.59
188.90	1700.88
188.98	1818.22
189.05	1967.59
189.13	2122.39
189.20	2278.75
189.28	2450.94
189.35	2632.61
189.43	2808.42
189.50	2936.04
189.58	2954.84
189.65	2847.98
189.73	2647.83
189.80	2403.53
189.87	2168.92
189.95	1980.65
190.02	1831.74
190.10	1702.24
190.17	1578.86
190.25	1481.96
190.32	1463.46
190.40	1533.91
190.47	1685.91
190.55	1892.74
190.62	2133.94
190.70	2338.45
190.77	2536.28
190.85	2690.13
190.92	2800.02
191.00	2850.38
191.07	2853.73
191.15	2772.23
191.22	2644.14
191.29	2477.38
191.37	2295.67
191.44	2164.52
191.52	2123.36
191.59	2142.98
191.67	2172.69
191.74	2182.06
191.82	2181.74
191.89	2192.93
191.97	2252.08
192.04	2389.50
192.12	2584.42
192.19	2758.95
192.27	2847.47
192.34	2835.98
192.41	2767.48
192.49	2688.98
192.56	2644.10
192.64	2659.10
192.71	2713.42
192.79	2722.20
192.86	2639.81
192.94	2425.04
193.01	2150.44
193.09	1910.46
193.16	1787.76
193.23	1815.70
193.31	2002.09
193.38	2301.80
193.46	2607.28
193.53	2901.67
193.61	3163.22
193.68	3373.48
193.76	3498.60
193.83	3555.27
193.91	3529.48
193.98	3444.56
194.05	3301.63
194.13	3094.89
194.20	2847.48
194.28	2609.44
194.35	2403.50
194.43	2231.77
194.50	2080.10
194.58	1950.52
194.65	1857.82
194.72	1838.21
194.80	1941.00
194.87	2193.60
194.95	2563.47
195.02	2954.21
195.10	3309.12
195.17	3613.64
195.25	3863.36
195.32	4071.82
195.39	4260.49
195.47	4424.68
195.54	4540.42
195.62	4524.87
195.69	4289.28
195.77	3805.07
195.84	3162.67
195.91	2476.30
195.99	1919.42
196.06	1610.06
196.14	1598.21
196.21	1801.12
196.29	2139.36
196.36	2543.06
196.43	2958.59
196.51	3353.35
196.58	3700.74
196.66	3999.12
196.73	4260.09
196.81	4481.31
196.88	4658.54
196.95	4783.92
197.03	4768.20
197.10	4498.86
197.18	3981.27
197.25	3340.98
197.33	2689.20
197.40	2115.25
197.47	1721.16
197.55	1583.04
197.62	1608.76
197.70	1748.57
197.77	2012.11
197.84	2385.11
197.92	2806.66
197.99	3298.28
198.07	3821.23
198.14	4316.54
198.22	4782.73
198.29	5185.04
198.36	5504.94
198.44	5745.29
198.51	5847.06
198.59	5683.02
198.66	5220.99
198.73	4519.17
198.81	3702.27
198.88	2868.24
198.96	2197.69
199.03	1835.66
199.10	1765.90
199.18	1872.50
199.25	2170.34
199.33	2618.52
199.40	3119.94
199.48	3578.24
199.55	4016.91
199.62	4443.98
199.70	4921.99
199.77	5449.78
199.85	6039.88
199.92	6597.77
199.99	7061.74
200.07	7256.87
200.14	7057.60
200.22	6337.46
200.29	5218.62
200.36	3996.87
200.44	2895.05
200.51	2101.19
200.59	1782.87
200.66	1878.78
200.73	2152.74
200.81	2510.44
200.88	2929.30
200.95	3432.96
201.03	4009.80
201.10	4634.42
201.18	5258.32
201.25	5845.76
201.32	6341.47
201.40	6747.62
201.47	7052.04
201.55	7159.90
201.62	6914.92
201.69	6242.09
201.77	5334.58
201.84	4373.42
201.92	3443.82
