180.25	3525.47
180.33	-134.44
180.40	661.19
180.48	-26.85
180.56	17.23
180.63	53.45
180.71	95.61
180.78	91.26
180.86	90.64
180.93	95.53
181.01	97.56
181.08	96.15
181.16	93.95
181.23	94.08
181.31	93.17
181.39	119.02
181.46	128.35
181.54	140.05
181.61	157.57
181.69	166.21
181.76	156.55
181.84	148.17
181.91	148.67
181.99	148.13
182.06	147.77
182.14	152.09
182.22	156.70
182.29	165.43
182.37	167.57
182.44	177.90
182.52	172.45
182.59	189.46
182.67	195.55
182.74	199.69
182.82	202.14
182.89	211.58
182.97	208.61
183.04	214.51
183.12	218.11
183.20	230.67
183.27	231.99
183.35	248.17
183.42	255.24
183.50	278.66
183.57	283.03
183.65	308.23
183.72	329.33
183.80	364.86
183.87	388.86
183.95	417.79
184.02	454.15
184.10	476.73
184.17	489.98
184.25	492.71
184.32	487.89
184.40	464.54
184.47	426.17
184.55	387.19
184.62	374.05
184.70	381.25
184.78	392.96
184.85	445.76
184.93	507.44
185.00	563.28
185.08	620.63
185.15	680.49
185.23	742.79
185.30	805.56
185.38	870.53
185.45	920.33
185.53	978.45
185.60	1009.89
185.68	1043.86
185.75	1054.37
185.83	1058.53
185.90	1034.84
185.98	983.87
186.05	915.56
186.13	849.52
186.20	792.01
186.28	761.98
186.35	781.31
186.43	843.04
186.50	942.69
186.58	1060.38
186.65	1172.67
186.73	1285.15
186.80	1361.45
186.88	1409.16
186.95	1425.21
187.03	1412.79
187.10	1369.55
187.18	1358.81
187.25	1360.83
187.33	1387.91
187.40	1452.05
187.48	1530.88
187.55	1600.65
187.63	1654.45
187.70	1699.13
187.78	1734.40
187.85	1770.23
187.93	1765.97
188.00	1733.49
188.08	1671.11
188.15	1591.38
188.23	1527.05
188.30	1511.98
188.38	1527.16
188.45	1556.68
188.53	1573.45
188.60	1576.54
188.68	1554.05
188.75	1558.42
188.83	1614.17
188.90	1703.18
188.98	1819.48
189.05	1971.09
189.13	2126.02
189.20	2284.07
189.28	2458.03
189.35	2643.18
189.43	2818.08
189.50	2943.83
189.58	2957.11
189.65	2848.04
189.73	2642.97
189.80	2400.85
189.87	2167.93
189.95	1982.37
190.02	1834.00
190.10	1708.06
190.17	1582.83
190.25	1486.78
190.32	1469.31
190.40	1539.23
190.47	1691.46
190.55	1899.64
190.62	2139.89
190.70	2346.23
190.77	2543.87
190.85	2692.82
190.92	2799.72
191.00	2848.25
191.07	2851.26
191.15	2769.67
191.22	2646.31
191.29	2479.89
191.37	2302.78
191.44	2172.37
191.52	2133.41
191.59	2150.49
191.67	2178.77
191.74	2184.39
191.82	2181.27
191.89	2191.63
191.97	2255.50
192.04	2393.66
192.12	2590.55
192.19	2764.67
192.27	2848.47
192.34	2831.32
192.41	2764.90
192.49	2684.71
192.56	2641.55
192.64	2658.04
192.71	2713.72
192.79	2724.57
192.86	2642.83
192.94	2425.54
193.01	2153.16
193.09	1915.87
193.16	1791.13
193.23	1819.03
193.31	2007.51
193.38	2305.85
193.46	2609.57
193.53	2900.71
193.61	3165.04
193.68	3376.79
193.76	3500.02
193.83	3556.61
193.91	3535.34
193.98	3451.17
194.05	3305.82
194.13	3104.15
194.20	2857.95
194.28	2621.45
194.35	2413.23
194.43	2242.08
194.50	2088.47
194.58	1959.42
194.65	1864.17
194.72	1842.65
194.80	1945.75
194.87	2198.55
194.95	2569.41
195.02	2962.25
195.10	3320.07
195.17	3629.45
195.25	3880.98
195.32	4089.85
195.39	4279.74
195.47	4446.89
195.54	4557.55
195.62	4540.57
195.69	4299.36
195.77	3808.15
195.84	3160.90
195.91	2474.30
195.99	1917.19
196.06	1612.86
196.14	1604.51
196.21	1810.82
196.29	2152.46
196.36	2558.95
196.43	2973.32
196.51	3369.61
196.58	3718.97
196.66	4019.11
196.73	4279.64
196.81	4499.68
196.88	4675.95
196.95	4798.93
197.03	4779.79
197.10	4502.58
197.18	3984.28
197.25	3341.59
197.33	2690.00
197.40	2114.91
197.47	1726.93
197.55	1591.71
197.62	1619.05
197.70	1757.71
197.77	2023.89
197.84	2397.13
197.92	2822.25
197.99	3315.62
198.07	3842.91
198.14	4335.77
198.22	4800.82
198.29	5202.19
198.36	5523.09
198.44	5758.91
198.51	5857.20
198.59	5691.71
198.66	5226.64
198.73	4522.27
198.81	3701.38
198.88	2870.25
198.96	2200.93
199.03	1836.72
199.10	1768.85
199.18	1882.16
199.25	2183.39
199.33	2635.81
199.40	3137.82
199.48	3592.84
199.55	4027.43
199.62	4455.25
199.70	4933.19
199.77	5468.30
199.85	6062.07
199.92	6623.93
199.99	7079.44
200.07	7270.99
200.14	7060.85
200.22	6334.09
200.29	5206.87
200.36	3988.86
200.44	2888.59
200.51	2100.17
200.59	1787.41
200.66	1889.81
200.73	2169.11
200.81	2526.02
200.88	2944.53
200.95	3450.43
201.03	4024.11
201.10	4643.80
201.18	5267.07
201.25	5854.78
201.32	6344.56
201.40	6750.59
201.47	7051.79
201.55	7154.99
201.62	6905.47
201.69	6231.55
201.77	5328.26
201.84	4371.39
201.92	3443.02
201.99	2699.27
202.06	2318.89
202.14	2201.93
202.21	2236.21
202.28	2477.72
202.36	2936.74
202.43	3528.95
202.51	4150.57
202.58	4760.83
202.65	5350.25
202.73	5970.23
202.80	6644.76
202.87	7397.79
202.95	8182.57
203.02	8878.61
203.10	9378.93
203.17	9626.31
203.24	9430.59
203.32	8593.80
203.39	7193.27
203.46	5604.90
203.54	4094.25
203.61	2932.04
203.69	2369.91
203.76	2449.75
203.83	2882.99
203.91	3457.77
203.98	4143.89
204.05	4922.02
204.13	5781.91
204.20	6672.58
204.28	7549.64
204.35	8295.51
204.42	8878.16
204.50	9290.54
204.57	9564.27
204.64	9685.82
204.72	9556.78
204.79	8952.07
204.86	7837.61
204.94	6465.53
205.01	5054.64
205.09	3770.16
205.16	2904.85
205.23	2591.28
205.31	2650.49
205.38	2945.49
205.45	3501.95
205.53	4292.89
205.60	5227.32
205.67	6224.66
205.75	7174.81
205.82	8016.24
205.89	8773.29
205.97	9520.93
206.04	10295.79
206.12	11149.61
206.19	12020.88
206.26	12728.07
206.34	13125.05
206.41	12995.73
206.48	12076.32
206.56	10321.37
206.63	8172.17
206.70	6046.93
206.78	4276.23
206.85	3214.63
206.92	3055.65
207.00	3520.58
207.07	4269.01
207.14	5171.39
207.22	6183.95
207.29	7268.79
207.36	8413.01
207.44	9600.55
207.51	10799.09
207.58	11980.57
207.66	13093.79
207.73	14085.46
207.80	14851.18
207.88	15306.71
207.95	15383.72
208.02	14961.88
208.10	13732.45
208.17	11715.63
208.25	9365.28
208.32	7105.79
208.39	5205.54
208.47	4083.96
208.54	3833.45
208.61	4143.74
208.69	4700.04
208.76	5428.73
208.83	6352.96
208.90	7471.39
208.98	8723.87
209.05	10044.37
209.12	11379.27
209.20	12651.91
209.27	13822.02
209.34	14909.91
209.42	15930.09
209.49	16775.55
209.56	17344.57
209.64	17571.49
209.71	17150.74
209.78	15744.80
209.86	13556.97
209.93	11104.20
210.00	8623.37
210.08	6504.42
210.15	5251.61
