180.25	3525.80
180.33	-134.22
180.40	660.57
180.48	-27.74
180.56	16.35
180.63	52.64
180.71	95.23
180.78	91.74
180.86	91.07
180.93	96.10
181.01	97.96
181.08	96.89
181.16	94.42
181.23	95.60
181.31	94.50
181.39	120.64
181.46	129.94
181.54	140.94
181.61	157.26
181.69	165.67
181.76	156.75
181.84	148.54
181.91	149.64
181.99	150.10
182.06	149.26
182.14	152.55
182.22	155.81
182.29	164.33
182.37	165.99
182.44	177.94
182.52	172.69
182.59	190.62
182.67	197.42
182.74	200.91
182.82	202.68
182.89	212.89
182.97	209.74
183.04	215.36
183.12	219.55
183.20	232.24
183.27	231.99
183.35	248.23
183.42	254.84
183.50	278.21
183.57	283.05
183.65	309.01
183.72	331.46
183.80	367.52
183.87	391.79
183.95	419.50
184.02	456.04
184.10	477.61
184.17	491.13
184.25	494.37
184.32	489.60
184.40	466.42
184.47	427.58
184.55	387.89
184.62	373.85
184.70	382.16
184.78	392.64
184.85	447.29
184.93	508.65
185.00	565.36
185.08	622.88
185.15	684.46
185.23	746.65
185.30	811.85
185.38	876.42
185.45	926.33
185.53	982.36
185.60	1010.30
185.68	1042.56
185.75	1052.92
185.83	1056.40
185.90	1031.86
185.98	983.01
186.05	913.50
186.13	845.65
186.20	786.68
186.28	760.06
186.35	779.04
186.43	841.32
186.50	943.10
186.58	1062.53
186.65	1171.86
186.73	1285.58
186.80	1363.19
186.88	1409.42
186.95	1425.37
187.03	1416.06
187.10	1374.09
187.18	1360.58
187.25	1362.80
187.33	1388.24
187.40	1449.56
187.48	1526.57
187.55	1596.88
187.63	1653.32
187.70	1698.44
187.78	1736.57
187.85	1773.16
187.93	1768.17
188.00	1731.14
188.08	1668.76
188.15	1584.59
188.23	1515.24
188.30	1502.25
188.38	1521.77
188.45	1553.03
188.53	1574.90
188.60	1582.69
188.68	1560.10
188.75	1563.66
188.83	1618.15
188.90	1704.74
188.98	1816.16
189.05	1965.59
189.13	2121.68
189.20	2278.84
189.28	2450.02
189.35	2632.85
189.43	2806.70
189.50	2929.52
189.58	2943.62
189.65	2837.02
189.73	2637.43
189.80	2396.12
189.87	2162.29
189.95	1976.06
190.02	1825.62
190.10	1699.61
190.17	1575.44
190.25	1481.02
190.32	1463.13
190.40	1534.22
190.47	1684.79
190.55	1892.78
190.62	2132.71
190.70	2335.70
190.77	2531.58
190.85	2685.36
190.92	2793.52
191.00	2843.82
191.07	2850.64
191.15	2773.42
191.22	2646.51
191.29	2480.49
191.37	2300.40
191.44	2170.04
191.52	2130.40
191.59	2147.72
191.67	2178.80
191.74	2186.99
191.82	2183.11
191.89	2191.23
191.97	2251.78
192.04	2384.58
192.12	2581.04
192.19	2755.34
192.27	2842.22
192.34	2828.28
192.41	2762.79
192.49	2682.58
192.56	2641.48
192.64	2658.75
192.71	2713.07
192.79	2721.30
192.86	2638.32
192.94	2420.12
193.01	2143.96
193.09	1907.55
193.16	1786.52
193.23	1814.58
193.31	2002.10
193.38	2301.97
193.46	2608.76
193.53	2906.70
193.61	3173.42
193.68	3382.86
193.76	3507.46
193.83	3560.04
193.91	3532.44
193.98	3444.90
194.05	3302.72
194.13	3097.89
194.20	2853.68
194.28	2615.26
194.35	2405.34
194.43	2231.22
194.50	2077.43
194.58	1947.19
194.65	1853.07
194.72	1836.12
194.80	1941.94
194.87	2196.65
194.95	2566.62
195.02	2958.57
195.10	3311.97
195.17	3616.43
195.25	3865.94
195.32	4073.08
195.39	4260.39
195.47	4427.39
195.54	4541.46
195.62	4525.64
195.69	4290.54
195.77	3804.42
195.84	3161.55
195.91	2478.06
195.99	1922.42
196.06	1615.02
196.14	1602.09
196.21	1803.14
196.29	2139.65
196.36	2541.52
196.43	2957.32
196.51	3355.14
196.58	3705.62
196.66	4005.75
196.73	4266.82
196.81	4486.39
196.88	4665.13
196.95	4790.06
197.03	4772.36
197.10	4502.54
197.18	3985.38
197.25	3343.74
197.33	2690.01
197.40	2116.34
197.47	1723.61
197.55	1584.88
197.62	1608.73
197.70	1749.90
197.77	2015.81
197.84	2387.36
197.92	2813.27
197.99	3305.71
198.07	3830.20
198.14	4322.31
198.22	4785.48
198.29	5184.72
198.36	5503.59
198.44	5741.23
198.51	5843.24
198.59	5681.30
198.66	5217.85
198.73	4516.11
198.81	3698.87
198.88	2866.91
198.96	2199.53
199.03	1836.46
199.10	1767.95
199.18	1876.31
199.25	2173.21
199.33	2619.08
199.40	3120.10
199.48	3578.68
199.55	4013.76
199.62	4441.76
199.70	4917.39
199.77	5450.99
199.85	6042.27
199.92	6607.47
199.99	7067.70
200.07	7265.22
200.14	7062.57
200.22	6340.07
200.29	5215.52
200.36	3993.90
200.44	2892.53
200.51	2096.77
200.59	1779.14
200.66	1877.24
200.73	2154.95
200.81	2512.28
200.88	2929.42
200.95	3432.53
201.03	4002.59
201.10	4621.64
201.18	5242.14
201.25	5833.12
201.32	6323.76
201.40	6735.82
201.47	7047.02
201.55	7159.63
201.62	6911.64
201.69	6240.80
201.77	5335.22
201.84	4369.82
201.92	3440.93
201.99	2696.24
202.06	2313.40
202.14	2191.58
202.21	2223.64
202.28	2459.21
202.36	2916.19
202.43	3508.53
202.51	4133.08
202.58	4744.62
202.65	5328.08
202.73	5945.04
202.80	6615.37
202.87	7366.56
202.95	8153.39
203.02	8855.13
203.10	9357.78
203.17	9610.28
203.24	9416.72
203.32	8582.35
203.39	7188.03
203.46	5605.74
203.54	4095.59
203.61	2931.55
203.69	2367.88
203.76	2442.02
203.83	2870.40
203.91	3444.97
203.98	4131.74
204.05	4906.98
204.13	5764.62
204.20	6653.95
204.28	7531.76
204.35	8276.96
204.42	8860.09
204.50	9275.49
204.57	9555.49
204.64	9678.72
204.72	9556.88
204.79	8956.36
204.86	7844.44
204.94	6469.52
205.01	5053.74
205.09	3763.22
205.16	2896.86
205.23	2579.74
205.31	2635.51
205.38	2929.34
205.45	3488.04
205.53	4272.26
205.60	5201.32
205.67	6194.14
205.75	7147.54
205.82	7988.23
205.89	8750.58
205.97	9504.49
206.04	10286.57
206.12	11136.99
206.19	12003.86
206.26	12714.29
206.34	13115.77
206.41	12988.30
206.48	12080.29
206.56	10335.86
206.63	8184.68
206.70	6054.99
206.78	4283.27
206.85	3213.59
206.92	3042.85
207.00	3506.07
207.07	4246.95
207.14	5146.55
207.22	6154.98
207.29	7245.18
207.36	8384.08
207.44	9574.95
207.51	10772.96
207.58	11960.86
207.66	13074.04
207.73	14068.70
207.80	14836.48
207.88	15296.31
207.95	15378.01
208.02	14959.04
208.10	13742.84
208.17	11733.10
208.25	9382.67
208.32	7117.10
208.39	5212.59
208.47	4076.05
208.54	3818.39
208.61	4126.41
208.69	4678.25
208.76	5410.66
208.83	6330.68
208.90	7445.96
208.98	8694.70
209.05	10011.80
209.12	11342.64
209.20	12611.36
209.27	13783.84
209.34	14873.76
209.42	15905.72
209.49	16758.00
209.56	17334.72
209.64	17562.94
209.71	17152.43
209.78	15750.09
209.86	13558.70
209.93	11110.55
210.00	8633.28
210.08	6507.68
210.15	5244.88
210.22	4900.22
210.30	5108.31
210.37	5753.61
210.44	6747.32
210.52	7943.40
210.59	9226.77
210.66	10512.90
210.74	11779.99
210.81	12991.08
210.88	14226.05
210.96	15466.30
211.03	16746.68
211.10	18011.65
211.17	19180.23
211.25	20016.98
211.32	20392.08
211.39	20129.25
211.47	18967.14
211.54	16758.16
211.61	13882.30
211.69	11000.60
211.76	8620.59
211.83	7145.05
211.91	6870.24
211.98	7512.48
212.05	8546.53
212.12	9619.31
212.20	10668.34
212.27	11618.16
212.34	12453.52
212.42	13243.98
212.49	14088.33
212.56	15016.28
212.64	16091.62
212.71	17342.28
212.78	18636.21
212.85	19798.31
212.93	20624.10
213.00	21021.28
213.07	20852.23
213.15	19759.37
213.22	17741.67
213.29	15381.76
213.37	13012.34
213.44	10904.76
213.51	9616.94
213.58	9372.38
213.66	9787.90
213.73	10595.95
213.80	11689.86
213.88	12814.96
213.95	13703.12
214.02	14364.59
214.09	14962.44
214.17	15596.45
214.24	16429.28
214.31	17573.47
214.39	18937.62
214.46	20302.50
214.53	21474.50
214.60	22371.90
214.68	22989.89
214.75	23271.67
214.82	23154.51
214.90	22435.83
214.97	20773.92
215.04	18281.84
215.11	15606.41
215.19	13314.16
215.26	11898.81
215.33	11715.34
215.41	12664.86
215.48	14154.39
215.55	15635.35
215.62	16869.88
215.70	17955.74
215.77	18976.89
215.84	20012.31
215.91	21092.71
215.99	22217.16
216.06	23273.40
216.13	24081.66
216.21	24528.35
216.28	24789.97
216.35	24966.08
216.42	25032.36
216.50	25008.68
216.57	24870.97
216.64	24152.54
216.71	22499.73
216.79	20268.31
216.86	18015.47
216.93	16083.12
217.01	14947.24
217.08	14973.83
217.15	15926.04
217.22	17343.49
217.30	18956.94
217.37	20595.57
217.44	22142.15
217.51	23466.28
217.59	24520.63
217.66	25332.19
217.73	25980.84
217.80	26476.94
217.88	26807.78
217.95	27061.01
218.02	27313.53
218.09	27587.02
218.17	27944.99
218.24	28349.89
218.31	28643.39
218.38	28606.51
218.46	27925.94
218.53	26239.83
218.60	23924.42
218.67	21519.15
218.75	19501.36
218.82	18328.11
218.89	18409.09
218.96	19464.08
219.04	21014.98
219.11	22647.39
219.18	24099.39
219.25	25327.80
219.33	26383.16
219.40	27307.77
219.47	28184.87
219.54	29031.57
219.62	29807.63
219.69	30493.07
219.76	31135.80
219.83	31697.35
219.91	32240.64
219.98	32729.86
220.05	33043.58
220.12	33047.12
220.20	32690.25
220.27	31764.13
220.34	30061.52
220.41	27873.50
220.49	25747.89
220.56	24103.12
220.63	23230.21
220.70	23379.73
220.78	24310.13
220.85	25501.23
220.92	26598.87
220.99	27549.51
221.06	28383.84
221.14	29165.15
221.21	29931.85
221.28	30733.52
221.35	31550.76
221.43	32343.10
221.50	33097.52
221.57	33805.18
221.64	34438.74
221.72	34945.32
221.79	35313.24
221.86	35469.64
221.93	35411.11
222.00	35150.58
222.08	34641.24
222.15	33695.85
222.22	32521.55
222.29	31412.79
222.37	30496.66
222.44	29901.32
222.51	29800.10
222.58	30042.50
222.65	30380.15
222.73	30696.33
222.80	31013.15
222.87	31427.39
222.94	31931.76
223.02	32518.40
223.09	33166.55
223.16	33859.03
223.23	34546.55
223.30	35245.24
223.38	35934.18
223.45	36569.96
223.52	37069.54
223.59	37412.60
223.66	37533.63
223.74	37403.17
223.81	37111.47
223.88	36793.12
223.95	36436.32
224.03	36023.94
224.10	35609.42
224.17	35253.31
224.24	34928.86
224.31	34700.63
224.39	34671.34
224.46	34864.98
224.53	35159.98
224.60	35489.94
224.67	35833.97
224.75	36220.71
224.82	36616.50
224.89	37058.54
224.96	37545.28
225.03	38044.68
225.11	38516.22
225.18	38948.12
225.25	39309.05
225.32	39547.67
225.39	39677.28
225.47	39683.80
225.54	39523.62
225.61	39104.25
225.68	38585.46
225.75	38113.88
225.83	37773.72
225.90	37607.58
225.97	37683.84
226.04	37918.64
226.11	38206.65
226.19	38483.03
226.26	38789.16
226.33	39164.25
226.40	39565.90
226.47	39968.94
226.54	40360.08
226.62	40706.26
226.69	40985.70
226.76	41225.28
226.83	41422.42
226.90	41602.48
226.98	41737.94
227.05	41866.82
227.12	41984.09
227.19	42055.14
227.26	42083.65
227.34	42095.04
227.41	42033.46
227.48	41830.38
227.55	41458.24
227.62	41033.82
227.69	40694.80
227.77	40513.72
227.84	40555.30
227.91	40854.69
227.98	41267.91
228.05	41649.36
228.12	41975.54
228.20	42258.42
228.27	42514.27
228.34	42768.42
228.41	43024.99
228.48	43261.77
228.56	43452.38
228.63	43593.15
228.70	43692.18
228.77	43787.46
228.84	43902.96
228.91	44046.21
228.99	44238.10
229.06	44458.14
229.13	44664.53
229.20	44839.62
229.27	44966.14
229.34	45022.30
229.42	44999.45
229.49	44895.28
229.56	44707.80
229.63	44486.60
229.70	44276.63
229.77	44153.08
229.85	44155.49
229.92	44268.37
229.99	44466.26
230.06	44711.74
230.13	44960.90
230.20	45178.42
230.27	45369.08
230.35	45552.59
230.42	45719.49
230.49	45867.14
230.56	45996.29
230.63	46113.89
230.70	46180.69
230.78	46245.24
230.85	46300.27
230.92	46383.36
230.99	46497.69
231.06	46669.60
231.13	46850.94
231.20	47039.33
231.28	47204.46
231.35	47349.68
231.42	47447.66
231.49	47514.90
231.56	47558.26
231.63	47575.27
231.71	47567.93
231.78	47571.87
231.85	47596.19
231.92	47642.55
231.99	47719.58
232.06	47830.71
232.13	47955.40
232.21	48068.44
232.28	48150.09
232.35	48200.62
232.42	48243.54
232.49	48289.57
232.56	48352.70
232.63	48416.21
232.71	48502.11
232.78	48585.30
232.85	48684.08
232.92	48791.46
232.99	48923.82
233.06	49069.19
233.13	49209.01
233.20	49319.44
233.28	49407.29
233.35	49480.76
233.42	49555.24
233.49	49646.01
233.56	49731.92
233.63	49820.01
233.70	49921.02
233.78	50009.51
233.85	50107.71
233.92	50198.22
233.99	50287.56
234.06	50377.08
234.13	50466.56
234.20	50526.30
234.27	50583.79
234.35	50623.27
234.42	50647.01
234.49	50674.60
234.56	50690.46
234.63	50719.93
234.70	50748.28
234.77	50770.80
234.84	50789.93
234.92	50845.53
234.99	50912.00
235.06	50993.29
235.13	51090.94
235.20	51194.94
235.27	51271.75
235.34	51351.76
235.41	51433.10
235.48	51511.90
235.56	51590.57
235.63	51673.97
235.70	51731.44
235.77	51783.06
235.84	51824.72
235.91	51852.84
235.98	51882.83
236.05	51928.19
236.12	51970.03
236.20	52014.16
236.27	52070.28
236.34	52127.82
236.41	52160.75
236.48	52204.24
236.55	52244.43
236.62	52282.42
236.69	52323.54
236.76	52402.72
236.84	52474.90
236.91	52548.94
236.98	52617.35
237.05	52671.50
237.12	52700.79
237.19	52736.81
237.26	52777.03
237.33	52812.40
237.40	52844.16
237.47	52882.96
237.55	52928.63
237.62	52975.09
237.69	53022.99
237.76	53089.12
237.83	53132.80
237.90	53180.60
237.97	53214.48
238.04	53263.02
238.11	53293.87
238.18	53358.28
238.26	53393.60
238.33	53430.26
238.40	53454.94
238.47	53493.87
238.54	53506.78
238.61	53531.01
238.68	53547.58
238.75	53560.98
238.82	53579.43
238.89	53616.61
238.96	53654.45
239.04	53705.06
239.11	53761.84
239.18	53804.58
239.25	53816.52
239.32	53830.36
239.39	53836.59
239.46	53813.49
239.53	53784.76
239.60	53773.08
239.67	53770.30
239.74	53775.40
239.81	53799.36
239.89	53824.62
239.96	53848.63
240.03	53859.06
240.10	53864.77
240.17	53873.22
240.24	53891.74
240.31	53924.42
240.38	53973.94
240.45	54040.22
240.52	54120.99
240.59	54193.92
240.66	54252.20
240.73	54299.78
240.80	54318.18
240.88	54314.64
240.95	54321.04
241.02	54332.91
241.09	54332.67
241.16	54347.68
241.23	54367.55
241.30	54353.70
241.37	54319.31
241.44	54310.39
241.51	54308.24
241.58	54313.21
241.65	54343.73
241.72	54379.73
241.79	54391.65
241.86	54399.59
241.94	54394.89
242.01	54374.48
242.08	54360.22
242.15	54369.23
242.22	54364.36
242.29	54356.16
242.36	54365.24
242.43	54356.94
242.50	54333.93
242.57	54325.34
242.64	54331.84
242.71	54319.53
242.78	54340.03
242.85	54347.43
242.92	54354.71
242.99	54375.78
243.06	54396.04
243.14	54405.50
243.21	54419.66
243.28	54422.47
243.35	54406.24
243.42	54410.48
243.49	54404.40
243.56	54405.19
243.63	54413.06
243.70	54408.72
243.77	54388.30
243.84	54371.12
243.91	54345.68
243.98	54313.78
244.05	54277.57
244.12	54256.75
244.19	54234.94
244.26	54208.82
244.33	54192.84
244.40	54180.08
244.47	54160.66
244.54	54140.18
244.62	54106.25
244.69	54060.30
244.76	54022.81
244.83	53997.81
244.90	53990.74
244.97	53992.08
245.04	54002.26
245.11	53997.77
245.18	53963.68
245.25	53917.94
245.32	53888.34
245.39	53862.87
245.46	53860.12
245.53	53872.89
245.60	53887.12
245.67	53916.94
245.74	53951.02
245.81	53985.89
245.88	54007.55
245.95	54026.48
246.02	54019.50
246.09	53974.42
246.16	53904.20
246.23	53829.32
246.30	53762.90
246.37	53716.93
246.44	53718.06
246.51	53730.60
246.58	53762.78
246.65	53792.15
246.72	53804.73
246.79	53788.38
246.87	53768.47
246.94	53736.69
247.01	53702.68
247.08	53653.27
247.15	53597.19
247.22	53542.76
247.29	53496.61
247.36	53449.72
247.43	53419.10
247.50	53397.72
247.57	53383.63
247.64	53370.86
247.71	53357.69
247.78	53343.42
247.85	53346.04
247.92	53354.48
247.99	53354.86
248.06	53337.52
248.13	53320.88
248.20	53294.52
248.27	53254.58
248.34	53226.68
248.41	53220.84
248.48	53217.35
248.55	53215.16
248.62	53226.02
248.69	53247.63
248.76	53244.33
248.83	53237.88
248.90	53205.24
248.97	53157.40
249.04	53089.80
249.11	53034.04
249.18	52975.96
249.25	52940.60
249.32	52891.39
249.39	52819.16
249.46	52724.86
249.53	52623.53
249.60	52502.02
249.67	52419.98
249.74	52378.62
249.81	52392.33
249.88	52431.52
249.95	52496.39
250.02	52550.52
250.09	52571.49
250.16	52550.65
250.23	52502.64
250.30	52456.58
250.37	52424.13
250.44	52426.34
250.51	52443.28
250.58	52480.52
250.65	52506.88
250.72	52489.96
250.79	52447.70
250.86	52394.53
250.93	52314.36
251.00	52212.60
251.07	52117.71
251.14	52020.50
251.21	51934.21
251.28	51879.70
251.35	51849.08
251.42	51848.88
251.49	51871.08
251.56	51887.98
251.63	51895.39
251.70	51911.98
251.77	51911.62
251.84	51895.35
251.91	51878.22
251.98	51843.22
252.05	51790.54
252.12	51734.77
252.18	51662.06
252.25	51590.24
252.32	51553.67
252.39	51524.22
252.46	51501.77
252.53	51503.07
252.60	51511.12
252.67	51515.65
252.74	51508.35
252.81	51492.90
252.88	51468.13
252.95	51426.06
253.02	51365.91
253.09	51317.30
253.16	51273.77
253.23	51223.52
253.30	51184.01
253.37	51128.53
253.44	51075.13
253.51	50989.58
253.58	50910.95
253.65	50848.39
253.72	50812.41
253.79	50774.70
