180.25	3525.23
180.33	-133.85
180.40	660.66
180.48	-27.51
180.56	16.06
180.63	52.06
180.71	94.22
180.78	91.23
180.86	90.31
180.93	95.28
181.01	97.36
181.08	95.13
181.16	93.32
181.23	94.83
181.31	94.00
181.39	119.12
181.46	128.79
181.54	139.06
181.61	155.88
181.69	164.41
181.76	155.76
181.84	147.67
181.91	148.32
181.99	148.18
182.06	147.86
182.14	152.39
182.22	156.98
182.29	165.94
182.37	166.80
182.44	177.79
182.52	171.83
182.59	188.98
182.67	195.55
182.74	199.89
182.82	201.82
182.89	211.70
182.97	208.52
183.04	213.92
183.12	216.77
183.20	229.63
183.27	229.04
183.35	245.20
183.42	251.88
183.50	276.31
183.57	281.20
183.65	308.99
183.72	330.64
183.80	367.85
183.87	391.43
183.95	418.03
184.02	452.24
184.10	473.20
184.17	484.94
184.25	489.45
184.32	486.88
184.40	465.84
184.47	428.03
184.55	387.98
184.62	374.31
184.70	380.85
184.78	391.27
184.85	445.04
184.93	507.30
185.00	563.33
185.08	620.69
185.15	682.04
185.23	744.64
185.30	809.88
185.38	873.84
185.45	924.33
185.53	978.48
185.60	1009.09
185.68	1042.72
185.75	1053.16
185.83	1055.18
185.90	1031.76
185.98	980.64
186.05	909.58
186.13	843.85
186.20	787.77
186.28	761.64
186.35	782.96
186.43	846.15
186.50	947.06
186.58	1065.54
186.65	1175.26
186.73	1288.06
186.80	1363.31
186.88	1409.70
186.95	1426.14
187.03	1415.71
187.10	1372.39
187.18	1362.51
187.25	1364.46
187.33	1390.14
187.40	1452.53
187.48	1529.60
187.55	1598.20
187.63	1651.32
187.70	1694.14
187.78	1732.83
187.85	1768.28
187.93	1764.59
188.00	1733.22
188.08	1670.00
188.15	1588.40
188.23	1524.46
188.30	1510.84
188.38	1526.61
188.45	1559.77
188.53	1577.75
188.60	1582.04
188.68	1558.68
188.75	1562.04
188.83	1615.60
188.90	1703.10
188.98	1818.21
189.05	1970.32
189.13	2126.81
189.20	2286.26
189.28	2458.97
189.35	2639.84
189.43	2814.42
189.50	2937.89
189.58	2953.68
189.65	2845.39
189.73	2644.28
189.80	2400.18
189.87	2166.47
189.95	1979.96
190.02	1829.37
190.10	1704.48
190.17	1580.36
190.25	1485.71
190.32	1468.18
190.40	1542.47
190.47	1693.08
190.55	1903.14
190.62	2142.44
190.70	2346.46
190.77	2541.62
190.85	2692.51
190.92	2800.31
191.00	2855.60
191.07	2861.64
191.15	2782.10
191.22	2656.22
191.29	2489.69
191.37	2306.12
191.44	2173.04
191.52	2135.06
191.59	2156.00
191.67	2186.35
191.74	2194.06
191.82	2192.44
191.89	2199.30
191.97	2261.06
192.04	2395.95
192.12	2594.86
192.19	2769.96
192.27	2858.52
192.34	2841.78
192.41	2776.65
192.49	2695.02
192.56	2649.10
192.64	2665.12
192.71	2722.58
192.79	2729.94
192.86	2645.52
192.94	2430.99
193.01	2156.08
193.09	1917.95
193.16	1796.83
193.23	1826.96
193.31	2013.94
193.38	2314.98
193.46	2617.08
193.53	2911.13
193.61	3176.31
193.68	3387.02
193.76	3509.65
193.83	3567.58
193.91	3545.27
193.98	3458.08
194.05	3315.33
194.13	3112.19
194.20	2866.70
194.28	2626.52
194.35	2420.08
194.43	2246.88
194.50	2090.83
194.58	1960.13
194.65	1865.54
194.72	1846.64
194.80	1952.75
194.87	2208.45
194.95	2581.76
195.02	2976.67
195.10	3331.61
195.17	3637.26
195.25	3884.88
195.32	4091.45
195.39	4275.67
195.47	4440.89
195.54	4551.50
195.62	4538.73
195.69	4297.30
195.77	3812.36
195.84	3168.78
195.91	2483.64
195.99	1923.74
196.06	1619.38
196.14	1610.02
196.21	1813.64
196.29	2152.88
196.36	2558.74
196.43	2975.34
196.51	3370.47
196.58	3718.70
196.66	4020.74
196.73	4283.62
196.81	4502.75
196.88	4681.45
196.95	4805.28
197.03	4786.70
197.10	4511.34
197.18	3993.03
197.25	3349.94
197.33	2696.82
197.40	2121.32
197.47	1730.28
197.55	1593.54
197.62	1618.20
197.70	1761.20
197.77	2030.31
197.84	2402.60
197.92	2826.16
197.99	3321.96
198.07	3844.56
198.14	4336.14
198.22	4803.60
198.29	5205.51
198.36	5522.42
198.44	5763.39
