180.25	3526.33
180.33	-133.92
180.40	660.80
180.48	-27.59
180.56	16.66
180.63	53.10
180.71	95.73
180.78	92.22
180.86	91.84
180.93	96.69
181.01	98.84
181.08	97.26
181.16	95.03
181.23	95.76
181.31	94.73
181.39	120.10
181.46	129.72
181.54	140.50
181.61	157.62
181.69	166.11
181.76	157.52
181.84	149.01
181.91	149.93
181.99	149.38
182.06	148.97
182.14	152.66
182.22	157.14
182.29	165.44
182.37	167.24
182.44	176.95
182.52	170.98
182.59	187.80
182.67	194.46
182.74	198.85
182.82	202.83
182.89	212.90
182.97	210.18
183.04	216.01
183.12	218.38
183.20	230.30
183.27	231.05
183.35	247.36
183.42	254.18
183.50	279.42
183.57	284.38
183.65	309.79
183.72	330.41
183.80	367.30
183.87	390.08
183.95	418.64
184.02	455.86
184.10	478.70
184.17	491.04
184.25	494.75
184.32	489.86
184.40	467.02
184.47	429.09
184.55	388.56
184.62	374.47
184.70	382.16
184.78	392.68
184.85	446.01
184.93	509.24
185.00	566.99
185.08	624.17
185.15	685.21
185.23	747.62
185.30	811.29
185.38	874.85
185.45	924.56
185.53	979.60
185.60	1009.66
185.68	1042.20
185.75	1051.80
185.83	1054.65
185.90	1031.11
185.98	978.70
186.05	909.80
186.13	845.08
186.20	787.54
186.28	761.72
186.35	784.22
186.43	846.62
186.50	946.30
186.58	1064.95
186.65	1174.76
186.73	1287.64
186.80	1363.22
186.88	1410.44
186.95	1425.41
187.03	1413.26
187.10	1368.45
187.18	1355.03
187.25	1357.20
187.33	1384.64
187.40	1448.15
187.48	1526.30
187.55	1598.70
187.63	1652.70
187.70	1696.59
187.78	1734.51
187.85	1771.16
187.93	1768.76
188.00	1735.22
188.08	1673.66
188.15	1590.42
188.23	1524.23
188.30	1506.86
188.38	1522.97
188.45	1553.72
188.53	1572.95
188.60	1576.60
188.68	1554.54
188.75	1557.04
188.83	1611.24
188.90	1697.89
188.98	1815.59
189.05	1967.00
189.13	2123.98
189.20	2280.00
189.28	2454.65
189.35	2636.25
189.43	2809.96
189.50	2937.08
189.58	2952.09
189.65	2843.78
189.73	2640.93
189.80	2398.81
189.87	2163.08
189.95	1978.42
190.02	1827.02
190.10	1702.74
190.17	1579.64
190.25	1483.00
190.32	1465.81
190.40	1540.02
190.47	1691.14
190.55	1900.00
190.62	2141.31
190.70	2345.38
190.77	2540.86
190.85	2692.44
190.92	2798.65
191.00	2847.66
191.07	2851.44
191.15	2769.27
191.22	2642.79
191.29	2477.36
191.37	2298.96
191.44	2168.96
191.52	2131.32
191.59	2148.92
191.67	2178.51
191.74	2185.15
191.82	2179.55
191.89	2186.71
191.97	2247.22
192.04	2382.39
192.12	2580.06
192.19	2757.62
192.27	2846.69
192.34	2831.48
192.41	2765.84
192.49	2685.04
192.56	2639.09
192.64	2653.24
192.71	2710.82
192.79	2716.83
192.86	2634.75
192.94	2421.08
193.01	2146.80
193.09	1906.85
193.16	1785.82
193.23	1815.13
193.31	2001.72
193.38	2301.82
193.46	2607.44
193.53	2901.39
193.61	3164.94
193.68	3375.40
193.76	3500.40
193.83	3557.25
193.91	3532.18
193.98	3445.63
194.05	3300.54
194.13	3096.02
194.20	2848.90
194.28	2612.14
194.35	2405.66
194.43	2233.60
194.50	2080.30
194.58	1951.88
194.65	1857.00
194.72	1837.94
194.80	1944.00
194.87	2197.38
194.95	2569.02
195.02	2961.36
195.10	3311.00
195.17	3613.44
195.25	3861.98
195.32	4066.14
195.39	4255.42
195.47	4422.07
195.54	4538.32
195.62	4523.90
195.69	4290.12
195.77	3804.48
195.84	3165.42
195.91	2480.92
195.99	1925.05
196.06	1616.11
196.14	1604.47
196.21	1808.14
196.29	2147.51
196.36	2551.22
196.43	2971.04
196.51	3368.73
196.58	3715.01
196.66	4009.89
196.73	4268.86
196.81	4486.43
196.88	4658.63
196.95	4780.39
197.03	4765.12
197.10	4495.82
197.18	3974.62
197.25	3336.16
197.33	2687.33
197.40	2114.50
197.47	1722.63
197.55	1587.23
197.62	1610.14
197.70	1750.54
197.77	2013.94
197.84	2383.14
197.92	2808.73
197.99	3302.08
198.07	3827.09
198.14	4326.00
198.22	4793.48
198.29	5193.02
198.36	5513.47
198.44	5749.18
198.51	5847.66
198.59	5684.09
198.66	5221.74
198.73	4521.70
198.81	3705.18
198.88	2872.26
198.96	2202.36
199.03	1838.13
199.10	1768.04
199.18	1876.75
199.25	2169.10
199.33	2621.90
199.40	3124.65
199.48	3582.70
199.55	4017.32
199.62	4448.97
199.70	4921.08
199.77	5452.17
199.85	6040.18
199.92	6603.02
199.99	7066.78
200.07	7265.34
200.14	7064.62
200.22	6346.19
200.29	5224.67
200.36	4001.64
200.44	2897.48
200.51	2100.92
200.59	1782.64
200.66	1880.28
200.73	2155.99
200.81	2512.50
200.88	2929.21
200.95	3431.01
201.03	4000.28
201.10	4617.90
201.18	5240.92
201.25	5830.36
201.32	6321.73
201.40	6735.40
201.47	7048.65
201.55	7158.96
201.62	6913.21
201.69	6244.70
201.77	5338.34
201.84	4373.72
201.92	3442.94
201.99	2695.88
202.06	2311.44
202.14	2191.56
202.21	2226.17
202.28	2462.16
202.36	2918.74
202.43	3508.57
202.51	4131.80
202.58	4739.09
202.65	5330.08
202.73	5948.18
202.80	6622.97
202.87	7374.07
202.95	8161.80
203.02	8852.06
203.10	9358.67
203.17	9613.02
203.24	9427.47
203.32	8598.17
203.39	7210.67
203.46	5622.72
203.54	4109.50
203.61	2937.42
203.69	2366.32
203.76	2440.53
203.83	2872.38
203.91	3445.35
203.98	4133.97
204.05	4914.72
204.13	5771.32
204.20	6663.76
204.28	7543.84
204.35	8291.82
204.42	8869.45
204.50	9280.67
204.57	9556.04
204.64	9677.83
204.72	9552.94
204.79	8955.99
204.86	7848.99
204.94	6473.04
205.01	5057.47
205.09	3764.48
205.16	2898.45
205.23	2581.44
205.31	2639.00
205.38	2934.38
205.45	3494.56
205.53	4277.96
205.60	5208.53
205.67	6203.23
205.75	7157.60
205.82	7997.88
205.89	8756.73
205.97	9508.12
206.04	10286.34
206.12	11140.46
206.19	12004.76
206.26	12715.39
206.34	13114.13
206.41	12994.82
206.48	12084.60
206.56	10347.54
206.63	8200.93
206.70	6071.53
206.78	4291.90
206.85	3217.18
206.92	3043.89
207.00	3502.47
207.07	4249.43
207.14	5148.20
207.22	6157.32
207.29	7243.56
207.36	8385.93
207.44	9574.96
207.51	10772.78
207.58	11956.46
207.66	13068.28
207.73	14066.04
207.80	14834.96
207.88	15300.56
207.95	15389.80
208.02	14974.96
208.10	13753.88
208.17	11742.29
208.25	9386.89
208.32	7117.83
208.39	5214.57
208.47	4081.17
208.54	3823.04
208.61	4133.76
208.69	4687.10
208.76	5416.74
208.83	6340.42
208.90	7452.00
208.98	8699.51
209.05	10012.53
209.12	11341.98
209.20	12609.72
209.27	13789.36
209.34	14882.92
209.42	15911.36
209.49	16765.48
209.56	17339.22
209.64	17569.84
209.71	17155.57
209.78	15766.46
209.86	13578.98
209.93	11130.42
210.00	8642.46
210.08	6513.34
210.15	5243.51
210.22	4895.84
210.30	5107.79
210.37	5761.89
210.44	6762.48
210.52	7961.10
210.59	9238.18
210.66	10522.44
210.74	11785.32
210.81	12992.50
210.88	14225.80
210.96	15471.81
211.03	16739.14
211.10	18001.40
211.17	19169.04
211.25	20017.80
211.32	20397.27
211.39	20149.70
211.47	18990.71
211.54	16784.94
211.61	13893.02
211.69	11006.26
211.76	8614.46
211.83	7138.00
211.91	6861.42
211.98	7506.58
212.05	8540.78
212.12	9620.06
212.20	10668.37
212.27	11619.87
212.34	12462.38
212.42	13253.32
212.49	14093.88
212.56	15022.20
212.64	16093.13
212.71	17336.66
212.78	18636.75
212.85	19802.69
212.93	20635.64
213.00	21034.14
213.07	20866.18
213.15	19759.99
213.22	17744.37
213.29	15381.38
213.37	13014.31
213.44	10908.37
213.51	9633.88
213.58	9385.67
213.66	9791.66
213.73	10598.63
213.80	11689.34
213.88	12810.03
213.95	13697.52
214.02	14365.20
214.09	14962.98
214.17	15592.52
214.24	16421.37
214.31	17573.05
214.39	18940.32
214.46	20300.34
214.53	21472.62
214.60	22378.04
214.68	22985.90
214.75	23269.84
214.82	23150.08
214.90	22436.36
214.97	20776.78
215.04	18290.43
215.11	15604.86
215.19	13321.65
215.26	11906.72
215.33	11715.24
215.41	12662.87
215.48	14155.89
215.55	15635.30
215.62	16871.10
215.70	17954.34
215.77	18976.51
215.84	20012.51
215.91	21087.41
215.99	22218.79
216.06	23274.48
216.13	24083.90
216.21	24533.28
216.28	24800.19
216.35	24969.31
216.42	25044.00
216.50	25024.14
216.57	24883.94
216.64	24169.71
216.71	22518.08
216.79	20289.58
216.86	18025.52
216.93	16089.26
217.01	14952.97
217.08	14984.95
217.15	15932.44
217.22	17359.53
217.30	18972.05
217.37	20606.14
217.44	22140.00
217.51	23461.87
217.59	24518.24
217.66	25334.66
217.73	25979.49
217.80	26477.34
217.88	26811.65
217.95	27057.21
218.02	27309.83
218.09	27593.44
218.17	27952.64
218.24	28357.78
218.31	28651.99
218.38	28613.04
218.46	27924.58
218.53	26249.75
218.60	23930.55
218.67	21526.16
218.75	19508.05
218.82	18337.61
218.89	18408.36
218.96	19461.76
219.04	21012.52
219.11	22653.33
219.18	24120.10
219.25	25349.24
219.33	26408.31
219.40	27340.30
219.47	28213.42
219.54	29054.16
219.62	29832.10
219.69	30513.75
219.76	31147.53
219.83	31719.00
219.91	32252.88
219.98	32733.70
220.05	33046.76
220.12	33049.16
220.20	32685.90
220.27	31758.21
220.34	30058.27
220.41	27877.80
220.49	25758.82
220.56	24119.44
220.63	23257.34
220.70	23412.44
220.78	24347.02
220.85	25538.52
220.92	26625.80
220.99	27568.74
221.06	28402.45
221.14	29159.34
221.21	29927.96
221.28	30730.22
221.35	31548.94
221.43	32347.61
221.50	33115.14
221.57	33823.64
221.64	34459.29
221.72	34966.80
221.79	35332.14
221.86	35490.96
221.93	35430.07
222.00	35168.19
222.08	34650.52
222.15	33716.48
222.22	32545.18
222.29	31423.48
222.37	30511.18
222.44	29923.76
222.51	29814.92
222.58	30060.12
222.65	30409.68
222.73	30721.50
222.80	31036.19
222.87	31433.36
222.94	31930.38
223.02	32512.57
223.09	33161.69
223.16	33855.00
223.23	34551.04
223.30	35244.14
223.38	35936.32
223.45	36561.74
223.52	37054.58
223.59	37398.23
223.66	37524.04
223.74	37394.33
223.81	37119.94
223.88	36806.34
223.95	36448.98
224.03	36047.06
224.10	35635.30
224.17	35271.42
224.24	34949.72
224.31	34720.13
224.39	34691.19
224.46	34880.73
224.53	35173.56
224.60	35499.77
224.67	35859.58
224.75	36232.86
224.82	36632.51
224.89	37083.51
224.96	37565.98
225.03	38046.01
225.11	38521.69
225.18	38955.83
225.25	39298.72
225.32	39537.46
225.39	39673.85
225.47	39684.51
225.54	39526.39
225.61	39123.20
225.68	38603.26
225.75	38129.85
225.83	37793.07
225.90	37604.37
225.97	37669.45
226.04	37919.30
226.11	38206.00
226.19	38482.38
226.26	38800.37
226.33	39186.43
226.40	39586.44
226.47	39987.91
226.54	40373.62
226.62	40727.80
226.69	41003.93
226.76	41232.40
226.83	41439.93
226.90	41618.95
226.98	41753.19
227.05	41884.72
227.12	42006.62
227.19	42081.53
227.26	42108.77
227.34	42110.52
227.41	42041.38
227.48	41841.66
227.55	41464.54
227.62	41047.30
227.69	40724.49
227.77	40547.76
227.84	40576.50
227.91	40868.91
227.98	41275.60
228.05	41644.57
228.12	41975.85
228.20	42271.84
228.27	42537.11
228.34	42785.45
228.41	43044.96
228.48	43278.18
228.56	43465.05
228.63	43606.20
228.70	43711.04
228.77	43804.12
228.84	43908.24
228.91	44056.47
228.99	44235.68
229.06	44460.54
229.13	44671.62
229.20	44854.75
229.27	44976.74
229.34	45049.36
229.42	45027.14
229.49	44914.39
229.56	44716.82
229.63	44495.42
229.70	44281.46
229.77	44141.79
229.85	44153.24
229.92	44281.38
229.99	44481.89
230.06	44722.56
230.13	44978.37
230.20	45186.38
230.27	45375.40
230.35	45551.05
230.42	45708.20
230.49	45852.01
230.56	45984.90
230.63	46109.08
230.70	46182.02
230.78	46246.99
230.85	46308.08
230.92	46395.40
230.99	46502.91
231.06	46682.38
231.13	46882.73
231.20	47075.21
231.28	47229.99
231.35	47370.04
231.42	47466.33
231.49	47527.56
231.56	47571.90
231.63	47600.75
231.71	47593.12
231.78	47582.90
231.85	47600.20
231.92	47640.30
231.99	47721.51
232.06	47835.93
232.13	47975.92
232.21	48093.16
232.28	48182.66
232.35	48234.50
232.42	48278.68
232.49	48315.65
232.56	48371.58
232.63	48421.49
232.71	48496.38
232.78	48586.36
232.85	48685.48
232.92	48785.06
232.99	48932.37
233.06	49074.74
233.13	49206.68
233.20	49317.48
233.28	49421.64
233.35	49493.48
233.42	49568.31
233.49	49661.18
233.56	49754.20
233.63	49840.38
233.70	49931.06
233.78	50017.82
233.85	50107.91
233.92	50202.34
233.99	50288.44
234.06	50383.34
234.13	50472.30
234.20	50535.74
234.27	50589.56
234.35	50639.73
234.42	50671.58
234.49	50704.92
234.56	50722.33
234.63	50734.50
234.70	50740.56
234.77	50757.07
234.84	50769.09
234.92	50818.88
234.99	50898.30
235.06	50994.22
235.13	51089.42
235.20	51203.11
235.27	51289.07
235.34	51365.86
235.41	51443.34
235.48	51526.91
235.56	51607.90
235.63	51688.50
235.70	51745.28
235.77	51801.44
235.84	51834.34
235.91	51864.26
235.98	51897.00
236.05	51945.91
236.12	51993.58
236.20	52037.05
236.27	52077.50
236.34	52121.72
236.41	52159.52
236.48	52195.00
236.55	52241.98
236.62	52285.68
236.69	52342.93
236.76	52417.22
236.84	52486.19
236.91	52556.42
236.98	52628.12
237.05	52675.46
237.12	52701.65
237.19	52733.80
237.26	52786.60
237.33	52820.65
237.40	52861.52
237.47	52906.18
237.55	52954.20
237.62	52998.89
237.69	53052.06
237.76	53107.34
237.83	53159.41
237.90	53211.32
237.97	53252.10
238.04	53295.94
238.11	53336.21
238.18	53385.28
238.26	53424.31
238.33	53444.84
238.40	53470.39
238.47	53499.01
238.54	53524.86
238.61	53546.39
238.68	53564.98
238.75	53577.93
238.82	53604.59
238.89	53633.04
238.96	53680.17
239.04	53731.47
239.11	53789.88
239.18	53825.24
239.25	53832.70
239.32	53831.09
239.39	53834.51
239.46	53817.92
239.53	53802.11
239.60	53793.50
239.67	53801.55
239.74	53805.88
239.81	53814.02
239.89	53822.46
239.96	53837.14
240.03	53837.16
240.10	53846.57
240.17	53858.20
240.24	53878.03
240.31	53922.36
240.38	53965.76
240.45	54030.35
240.52	54109.37
240.59	54187.05
240.66	54242.74
240.73	54288.05
240.80	54304.48
240.88	54315.52
240.95	54314.98
241.02	54329.48
241.09	54345.86
241.16	54358.78
241.23	54371.82
241.30	54372.46
241.37	54334.16
241.44	54317.98
241.51	54311.50
241.58	54313.65
241.65	54337.44
241.72	54385.62
241.79	54401.69
241.86	54412.59
241.94	54410.90
242.01	54402.40
242.08	54390.96
242.15	54398.67
242.22	54405.07
242.29	54395.57
242.36	54388.90
242.43	54365.14
242.50	54343.14
242.57	54323.81
242.64	54326.01
242.71	54319.42
242.78	54342.10
242.85	54354.24
242.92	54370.09
242.99	54387.42
243.06	54403.62
243.14	54413.95
243.21	54428.14
243.28	54428.01
243.35	54421.71
243.42	54429.96
243.49	54429.29
243.56	54423.83
243.63	54430.39
243.70	54424.93
243.77	54395.22
243.84	54370.61
243.91	54337.79
243.98	54307.40
244.05	54277.73
244.12	54263.25
244.19	54236.74
244.26	54218.66
244.33	54186.84
244.40	54167.49
244.47	54154.47
244.54	54147.75
244.62	54114.00
244.69	54079.99
244.76	54036.56
244.83	54000.08
244.90	53976.38
244.97	53981.56
245.04	54000.68
245.11	54008.10
245.18	53988.61
245.25	53955.22
245.32	53928.87
245.39	53904.02
245.46	53892.67
245.53	53903.72
245.60	53924.43
245.67	53949.47
245.74	53986.51
245.81	54020.34
245.88	54033.26
245.95	54051.56
246.02	54041.16
246.09	53980.23
246.16	53913.30
246.23	53834.99
246.30	53747.34
246.37	53703.31
246.44	53712.15
246.51	53722.32
246.58	53765.71
246.65	53805.27
246.72	53822.65
246.79	53809.36
246.87	53788.17
246.94	53753.32
247.01	53714.60
247.08	53662.78
247.15	53605.87
247.22	53555.55
247.29	53510.84
247.36	53475.08
247.43	53441.80
247.50	53418.73
247.57	53397.77
247.64	53380.16
247.71	53349.39
247.78	53327.95
247.85	53321.10
247.92	53334.88
247.99	53339.54
248.06	53345.43
248.13	53338.61
248.20	53323.87
248.27	53295.57
248.34	53267.12
248.41	53255.12
248.48	53252.72
248.55	53245.62
248.62	53249.21
248.69	53265.13
248.76	53259.44
248.83	53249.66
248.90	53225.79
248.97	53183.60
249.04	53111.70
249.11	53052.61
249.18	53000.80
249.25	52951.80
249.32	52896.20
249.39	52827.83
249.46	52728.42
249.53	52612.34
249.60	52498.78
249.67	52413.70
249.74	52371.08
249.81	52387.22
249.88	52427.55
249.95	52482.04
250.02	52547.82
250.09	52570.98
250.16	52567.27
250.23	52531.65
250.30	52496.99
250.37	52451.11
250.44	52458.31
250.51	52465.66
250.58	52495.88
250.65	52518.61
250.72	52499.47
250.79	52455.52
250.86	52400.94
250.93	52324.42
251.00	52229.04
251.07	52145.75
251.14	52052.54
251.21	51971.84
251.28	51916.49
251.35	51878.25
251.42	51882.81
251.49	51904.07
251.56	51916.90
251.63	51919.22
251.70	51938.84
251.77	51925.77
251.84	51908.00
251.91	51873.39
251.98	51836.18
252.05	51788.72
252.12	51728.41
252.18	51664.63
252.25	51620.50
252.32	51597.36
252.39	51562.44
252.46	51547.42
252.53	51540.76
252.60	51535.68
252.67	51527.90
252.74	51524.11
252.81	51514.44
252.88	51484.58
252.95	51442.76
253.02	51375.72
253.09	51315.18
253.16	51259.87
253.23	51206.33
253.30	51171.73
253.37	51128.82
253.44	51068.32
253.51	50982.76
253.58	50921.87
253.65	50862.37
253.72	50828.45
253.79	50810.66
253.86	50816.56
253.93	50812.66
254.00	50805.98
254.07	50785.88
254.14	50750.60
254.21	50708.79
254.28	50670.60
254.35	50625.55
254.41	50582.04
254.48	50554.25
254.55	50531.78
254.62	50506.82
254.69	50462.80
254.76	50436.12
254.83	50393.84
254.90	50358.28
254.97	50324.81
255.04	50310.21
255.11	50250.72
255.18	50160.72
255.25	50027.57
255.32	49882.41
255.39	49736.93
255.46	49630.56
255.53	49568.27
255.60	49539.14
255.67	49517.24
255.74	49499.46
255.81	49494.91
255.87	49506.25
255.94	49522.05
256.01	49577.87
256.08	49642.71
256.15	49699.12
256.22	49743.82
256.29	49790.94
256.36	49803.53
256.43	49827.82
256.50	49840.85
256.57	49833.71
256.64	49790.66
256.71	49726.73
256.78	49615.61
256.85	49513.22
256.92	49436.51
256.99	49404.02
257.05	49368.28
257.12	49331.48
257.19	49216.34
257.26	49046.22
257.33	48841.02
257.40	48664.10
257.47	48517.03
257.54	48473.88
257.61	48490.41
257.68	48568.75
257.75	48655.96
257.82	48754.96
257.89	48811.06
257.96	48812.44
258.03	48732.88
258.09	48595.30
258.16	48421.37
258.23	48243.22
258.30	48118.42
258.37	48044.45
258.44	48033.78
258.51	48056.04
258.58	48118.47
258.65	48182.08
258.72	48248.36
258.79	48269.06
258.86	48263.93
258.93	48213.16
258.99	48127.01
259.06	48014.81
259.13	47924.30
259.20	47849.04
259.27	47801.10
259.34	47767.40
259.41	47740.49
259.48	47720.97
259.55	47688.16
259.62	47634.91
259.69	47544.74
259.76	47455.77
259.82	47359.14
259.89	47298.24
259.96	47262.63
260.03	47249.14
260.10	47231.33
260.17	47203.21
260.24	47146.81
260.31	47083.36
260.38	47036.34
260.45	46996.95
260.52	46940.89
260.59	46862.93
260.65	46784.37
260.72	46725.21
260.79	46679.24
260.86	46661.56
260.93	46647.27
261.00	46589.70
261.07	46469.92
261.14	46302.29
261.21	46108.02
261.28	45926.10
261.34	45784.35
261.41	45698.42
261.48	45674.96
261.55	45710.58
261.62	45755.90
261.69	45786.63
261.76	45783.60
261.83	45731.14
261.90	45632.64
261.97	45520.27
262.03	45424.46
262.10	45360.00
262.17	45323.49
262.24	45329.88
262.31	45368.68
262.38	45410.09
262.45	45451.82
262.52	45472.92
262.59	45453.77
262.65	45411.85
262.72	45361.39
262.79	45317.32
262.86	45288.72
262.93	45273.20
263.00	45256.46
263.07	45222.24
263.14	45182.28
263.21	45176.92
263.27	45198.50
263.34	45242.91
263.41	45278.67
263.48	45255.88
263.55	45140.18
263.62	44945.32
263.69	44735.65
263.76	44562.30
263.82	44457.07
263.89	44428.86
263.96	44451.90
264.03	44444.22
264.10	44393.80
264.17	44279.78
264.24	44135.14
264.31	43972.42
264.38	43819.76
264.44	43655.32
264.51	43492.63
264.58	43341.42
264.65	43217.52
264.72	43124.82
264.79	43107.37
264.86	43144.18
264.92	43192.71
264.99	43243.10
265.06	43251.30
265.13	43192.20
265.20	43110.19
265.27	43014.48
265.34	42932.80
265.41	42914.77
265.47	42962.22
265.54	43047.50
265.61	43145.79
265.68	43201.62
265.75	43175.25
265.82	43062.30
265.89	42881.64
265.95	42669.49
266.02	42454.66
266.09	42287.75
