180.25	3525.47
180.33	-134.92
180.40	660.90
180.48	-27.22
180.56	16.79
180.63	52.49
180.71	94.39
180.78	89.70
180.86	89.03
180.93	94.36
181.01	97.66
181.08	96.69
181.16	95.65
181.23	95.94
181.31	94.74
181.39	119.29
181.46	128.87
181.54	139.40
181.61	156.65
181.69	164.84
181.76	156.05
181.84	148.23
181.91	148.69
181.99	148.97
182.06	148.42
182.14	152.70
182.22	156.04
182.29	165.50
182.37	166.42
182.44	177.49
182.52	171.83
182.59	189.90
182.67	196.01
182.74	201.41
182.82	204.45
182.89	213.57
182.97	209.61
183.04	215.53
183.12	218.50
183.20	230.63
183.27	231.24
183.35	247.35
183.42	254.31
183.50	277.94
183.57	282.63
183.65	308.76
183.72	330.30
183.80	366.93
183.87	391.74
183.95	419.19
184.02	456.08
184.10	477.91
184.17	489.74
184.25	492.01
184.32	488.74
184.40	465.11
184.47	427.45
184.55	388.60
184.62	375.45
184.70	383.63
184.78	395.57
184.85	448.46
184.93	509.79
185.00	566.04
185.08	620.89
185.15	681.37
185.23	743.51
185.30	804.92
185.38	869.32
185.45	920.15
185.53	975.63
185.60	1005.71
185.68	1041.38
185.75	1052.14
185.83	1056.57
185.90	1032.24
185.98	982.32
186.05	912.34
186.13	845.93
186.20	788.25
186.28	761.84
186.35	781.92
186.43	845.91
186.50	944.47
186.58	1062.06
186.65	1172.03
186.73	1284.95
186.80	1359.82
186.88	1408.33
186.95	1423.49
187.03	1413.07
187.10	1370.87
187.18	1359.10
187.25	1360.84
187.33	1388.47
187.40	1451.65
187.48	1529.10
187.55	1598.81
187.63	1653.95
187.70	1695.77
187.78	1732.51
187.85	1768.89
187.93	1764.68
188.00	1730.94
188.08	1672.01
188.15	1590.14
188.23	1521.87
188.30	1508.61
188.38	1524.97
188.45	1555.60
188.53	1573.55
188.60	1579.17
188.68	1556.99
188.75	1560.73
188.83	1615.11
188.90	1704.71
188.98	1820.75
189.05	1971.53
189.13	2128.72
189.20	2285.05
189.28	2457.71
189.35	2637.89
189.43	2811.34
189.50	2934.69
189.58	2949.85
189.65	2840.94
189.73	2641.86
189.80	2399.41
189.87	2163.59
189.95	1976.60
190.02	1826.78
190.10	1699.75
190.17	1577.22
190.25	1481.56
190.32	1463.20
190.40	1534.76
190.47	1687.17
190.55	1893.74
190.62	2134.15
190.70	2338.99
190.77	2533.24
190.85	2685.13
190.92	2790.91
191.00	2841.74
191.07	2847.49
191.15	2768.59
191.22	2643.22
191.29	2479.83
191.37	2299.69
191.44	2169.20
191.52	2129.99
191.59	2146.95
191.67	2177.57
191.74	2186.47
191.82	2183.72
191.89	2194.17
191.97	2256.76
192.04	2392.57
192.12	2588.09
192.19	2762.14
192.27	2847.03
192.34	2831.07
192.41	2761.19
192.49	2683.23
192.56	2640.34
192.64	2656.93
192.71	2712.49
192.79	2725.46
192.86	2641.03
192.94	2422.55
193.01	2149.74
193.09	1909.92
193.16	1785.88
193.23	1815.55
193.31	2005.23
193.38	2305.04
193.46	2611.39
193.53	2906.65
193.61	3170.24
193.68	3379.12
193.76	3503.45
193.83	3559.08
193.91	3531.59
193.98	3447.60
194.05	3304.45
194.13	3097.50
194.20	2850.25
194.28	2612.86
194.35	2404.61
194.43	2232.91
194.50	2081.03
194.58	1952.29
194.65	1858.69
194.72	1839.13
194.80	1942.68
194.87	2197.99
194.95	2570.10
195.02	2961.30
195.10	3311.01
195.17	3619.54
195.25	3869.07
195.32	4075.56
195.39	4260.13
195.47	4430.18
195.54	4542.69
195.62	4522.88
195.69	4282.53
195.77	3800.67
195.84	3155.52
195.91	2467.10
195.99	1913.71
196.06	1608.55
196.14	1597.57
196.21	1804.33
196.29	2143.95
196.36	2545.93
196.43	2963.29
196.51	3360.28
196.58	3707.00
196.66	4006.52
196.73	4266.71
196.81	4484.90
196.88	4661.05
196.95	4785.45
197.03	4770.49
197.10	4499.21
197.18	3981.72
197.25	3341.69
197.33	2689.10
197.40	2113.48
197.47	1724.39
197.55	1588.61
197.62	1612.79
197.70	1753.93
197.77	2020.83
197.84	2390.91
197.92	2814.08
197.99	3308.73
198.07	3829.69
198.14	4323.57
198.22	4793.22
198.29	5196.48
198.36	5510.19
198.44	5749.09
198.51	5847.90
198.59	5677.33
198.66	5212.11
198.73	4513.59
198.81	3696.91
198.88	2863.49
198.96	2198.00
199.03	1835.65
199.10	1765.81
199.18	1876.11
199.25	2174.09
199.33	2622.68
199.40	3122.96
199.48	3579.47
199.55	4016.36
199.62	4445.65
199.70	4923.06
199.77	5454.68
199.85	6048.57
199.92	6606.56
199.99	7062.99
200.07	7256.69
200.14	7052.37
200.22	6328.59
200.29	5203.66
200.36	3985.65
200.44	2885.82
200.51	2095.18
200.59	1778.87
200.66	1882.63
200.73	2159.43
200.81	2514.65
200.88	2934.55
200.95	3441.13
201.03	4012.53
201.10	4633.96
201.18	5259.75
201.25	5844.97
201.32	6332.03
201.40	6741.59
201.47	7048.75
201.55	7153.07
201.62	6904.61
201.69	6232.17
201.77	5326.57
201.84	4363.58
201.92	3434.19
201.99	2689.36
202.06	2312.31
202.14	2194.43
202.21	2229.53
202.28	2465.72
202.36	2926.03
202.43	3513.09
202.51	4136.10
202.58	4746.89
202.65	5336.39
202.73	5952.71
202.80	6627.71
202.87	7376.27
202.95	8158.52
203.02	8855.85
203.10	9354.63
203.17	9604.62
203.24	9418.04
203.32	8585.77
203.39	7191.01
203.46	5608.03
203.54	4098.75
203.61	2930.39
203.69	2366.11
203.76	2445.83
203.83	2881.39
203.91	3454.05
203.98	4142.73
204.05	4919.27
204.13	5775.39
204.20	6667.41
204.28	7544.82
204.35	8290.89
204.42	8868.16
204.50	9280.83
204.57	9550.79
204.64	9679.44
204.72	9555.68
204.79	8956.05
204.86	7842.12
204.94	6471.61
205.01	5053.07
205.09	3762.05
205.16	2901.75
205.23	2588.29
205.31	2643.46
205.38	2940.75
205.45	3500.42
205.53	4287.07
205.60	5220.01
205.67	6213.01
205.75	7169.39
205.82	8007.01
205.89	8763.16
205.97	9512.73
206.04	10297.66
206.12	11142.30
206.19	12010.36
206.26	12721.57
206.34	13118.13
206.41	12983.37
206.48	12065.35
206.56	10317.10
206.63	8167.45
206.70	6042.13
206.78	4274.72
206.85	3215.38
206.92	3050.35
207.00	3512.29
207.07	4258.73
207.14	5157.09
207.22	6163.25
207.29	7247.90
207.36	8386.11
207.44	9574.11
207.51	10775.99
207.58	11967.43
207.66	13081.76
207.73	14079.44
207.80	14849.99
207.88	15302.41
207.95	15377.77
208.02	14954.85
208.10	13729.19
208.17	11707.89
208.25	9359.23
208.32	7096.67
208.39	5197.46
208.47	4073.50
208.54	3822.71
208.61	4136.71
208.69	4689.73
208.76	5424.81
208.83	6349.41
208.90	7471.87
208.98	8721.36
209.05	10040.05
209.12	11369.55
209.20	12629.89
209.27	13797.38
209.34	14892.39
209.42	15913.83
209.49	16761.65
209.56	17335.32
209.64	17567.57
209.71	17142.06
209.78	15741.12
209.86	13554.41
209.93	11105.19
210.00	8618.59
210.08	6495.34
210.15	5237.12
