180.25	3524.97
180.33	-134.81
180.40	661.02
180.48	-27.39
180.56	16.90
180.63	53.00
180.71	95.44
180.78	90.63
180.86	89.72
180.93	94.18
181.01	96.88
181.08	95.11
181.16	94.08
181.23	95.13
181.31	95.09
181.39	120.11
181.46	130.23
181.54	141.31
181.61	158.60
181.69	166.67
181.76	158.13
181.84	150.33
181.91	150.63
181.99	151.30
182.06	150.84
182.14	154.45
182.22	157.74
182.29	167.25
182.37	168.07
182.44	178.58
182.52	173.06
182.59	190.71
182.67	197.08
182.74	201.05
182.82	204.23
182.89	214.49
182.97	211.61
183.04	216.53
183.12	220.60
183.20	232.51
183.27	232.32
183.35	249.05
183.42	256.11
183.50	280.01
183.57	284.83
183.65	310.71
183.72	330.84
183.80	367.43
183.87	391.91
183.95	420.86
184.02	457.37
184.10	479.77
184.17	492.61
184.25	494.23
184.32	489.96
184.40	467.25
184.47	428.87
184.55	388.71
184.62	376.10
184.70	384.07
184.78	394.59
184.85	449.29
184.93	511.15
185.00	568.18
185.08	623.03
185.15	683.19
185.23	744.01
185.30	808.99
185.38	873.19
185.45	923.99
185.53	979.79
185.60	1009.49
185.68	1040.23
185.75	1048.25
185.83	1052.14
185.90	1029.57
185.98	980.00
186.05	913.11
186.13	848.76
186.20	790.29
186.28	761.91
186.35	781.11
186.43	843.93
186.50	943.42
186.58	1061.06
186.65	1172.62
186.73	1285.82
186.80	1361.23
186.88	1409.59
186.95	1426.89
187.03	1417.07
187.10	1374.19
187.18	1360.73
187.25	1360.87
187.33	1386.49
187.40	1447.80
187.48	1527.07
187.55	1597.03
187.63	1652.75
187.70	1697.01
187.78	1736.13
187.85	1772.43
187.93	1768.75
188.00	1735.53
188.08	1673.99
188.15	1590.57
188.23	1521.31
188.30	1507.75
188.38	1525.11
188.45	1555.59
188.53	1574.77
188.60	1580.68
188.68	1558.50
188.75	1559.62
188.83	1614.13
188.90	1699.27
188.98	1814.20
189.05	1965.45
189.13	2121.79
189.20	2278.08
189.28	2453.39
189.35	2635.39
189.43	2808.89
189.50	2933.47
189.58	2949.69
189.65	2840.01
189.73	2638.77
189.80	2394.27
189.87	2161.51
189.95	1975.63
190.02	1828.41
190.10	1701.21
190.17	1578.98
190.25	1483.09
190.32	1465.20
190.40	1535.92
190.47	1690.27
190.55	1898.39
190.62	2137.75
190.70	2340.29
190.77	2533.61
190.85	2684.74
190.92	2794.35
191.00	2844.65
191.07	2849.97
191.15	2771.93
191.22	2644.93
191.29	2476.45
191.37	2296.49
191.44	2164.12
191.52	2125.77
191.59	2145.75
191.67	2177.25
191.74	2186.30
191.82	2186.38
191.89	2192.09
191.97	2251.91
192.04	2387.75
192.12	2584.22
192.19	2758.88
192.27	2848.41
192.34	2832.96
192.41	2765.30
192.49	2683.71
192.56	2639.53
192.64	2653.16
192.71	2710.58
192.79	2721.31
192.86	2640.79
192.94	2425.07
193.01	2153.09
193.09	1913.93
193.16	1790.84
193.23	1817.58
193.31	2002.85
193.38	2300.39
193.46	2603.93
193.53	2894.57
193.61	3161.75
193.68	3374.54
193.76	3500.81
193.83	3557.13
193.91	3536.32
193.98	3448.89
194.05	3304.19
194.13	3098.77
194.20	2852.57
194.28	2612.74
194.35	2404.38
194.43	2232.63
194.50	2080.25
194.58	1950.70
194.65	1856.30
194.72	1835.83
194.80	1939.33
194.87	2190.02
194.95	2560.17
195.02	2951.63
195.10	3307.69
195.17	3615.15
195.25	3869.73
195.32	4083.00
195.39	4270.82
195.47	4436.99
195.54	4550.69
195.62	4533.79
195.69	4295.16
195.77	3814.18
195.84	3171.17
195.91	2485.75
195.99	1927.16
196.06	1617.38
196.14	1602.29
196.21	1804.49
196.29	2140.27
196.36	2547.16
196.43	2961.99
196.51	3355.86
196.58	3706.56
196.66	4008.01
196.73	4267.03
196.81	4488.64
196.88	4670.26
196.95	4793.55
197.03	4775.76
197.10	4505.37
197.18	3987.06
197.25	3343.81
197.33	2692.02
197.40	2118.07
197.47	1724.93
197.55	1586.83
197.62	1609.87
197.70	1749.52
197.77	2014.52
197.84	2384.09
197.92	2809.59
197.99	3303.17
198.07	3822.54
198.14	4315.09
198.22	4785.45
198.29	5184.99
198.36	5505.07
198.44	5746.98
198.51	5848.67
198.59	5680.09
198.66	5220.55
198.73	4521.02
198.81	3703.94
198.88	2871.01
198.96	2204.73
199.03	1836.43
199.10	1766.11
199.18	1873.26
199.25	2171.01
199.33	2621.05
199.40	3123.79
199.48	3581.76
199.55	4017.65
199.62	4446.37
199.70	4921.43
199.77	5454.57
199.85	6043.91
199.92	6610.81
199.99	7069.46
200.07	7264.68
200.14	7062.55
200.22	6341.75
200.29	5215.01
200.36	3995.47
200.44	2894.69
200.51	2098.69
200.59	1783.11
200.66	1882.40
200.73	2162.02
200.81	2517.01
200.88	2934.95
200.95	3437.85
201.03	4010.72
201.10	4624.79
201.18	5249.41
201.25	5839.37
201.32	6328.51
201.40	6737.77
201.47	7048.11
201.55	7153.14
201.62	6903.62
201.69	6233.43
201.77	5330.85
201.84	4371.79
201.92	3447.09
201.99	2703.29
202.06	2323.99
202.14	2199.37
202.21	2229.01
202.28	2461.61
202.36	2917.45
202.43	3503.03
202.51	4128.99
202.58	4742.28
