180.25	3525.13
180.33	-134.18
180.40	660.76
180.48	-26.74
180.56	17.30
180.63	53.54
180.71	95.88
180.78	91.60
180.86	90.28
180.93	95.09
181.01	97.41
181.08	96.70
181.16	95.47
181.23	96.65
181.31	95.54
181.39	120.66
181.46	129.26
181.54	139.79
181.61	156.63
181.69	165.69
181.76	156.14
181.84	148.62
181.91	149.54
181.99	149.61
182.06	148.68
182.14	153.08
182.22	156.63
182.29	165.30
182.37	166.61
182.44	177.54
182.52	172.37
182.59	190.70
182.67	197.17
182.74	200.92
182.82	204.12
182.89	214.05
182.97	209.50
183.04	215.36
183.12	218.14
183.20	229.50
183.27	229.87
183.35	246.48
183.42	252.86
183.50	277.23
183.57	281.90
183.65	307.92
183.72	328.63
183.80	365.24
183.87	390.16
183.95	418.54
184.02	455.06
184.10	477.01
184.17	489.74
184.25	493.16
184.32	489.82
184.40	466.33
184.47	428.74
184.55	388.82
184.62	374.77
184.70	381.88
184.78	393.39
184.85	447.48
184.93	510.98
185.00	567.64
185.08	623.94
185.15	683.44
185.23	745.47
185.30	808.33
185.38	872.74
185.45	923.51
185.53	980.65
185.60	1010.66
185.68	1042.78
185.75	1050.24
185.83	1053.98
185.90	1029.00
185.98	977.59
186.05	908.83
186.13	844.28
186.20	785.85
186.28	759.86
186.35	781.74
186.43	844.04
186.50	945.12
186.58	1063.12
186.65	1172.88
186.73	1283.10
186.80	1359.97
186.88	1407.96
186.95	1423.68
187.03	1412.00
187.10	1369.42
187.18	1356.58
187.25	1358.04
187.33	1385.08
187.40	1449.22
187.48	1529.10
187.55	1599.86
187.63	1652.92
187.70	1696.06
187.78	1733.82
187.85	1769.91
187.93	1765.84
188.00	1733.17
188.08	1673.86
188.15	1590.84
188.23	1524.16
188.30	1508.67
188.38	1525.01
188.45	1554.74
188.53	1572.51
188.60	1576.10
188.68	1556.15
188.75	1558.82
188.83	1613.00
188.90	1701.89
188.98	1820.09
189.05	1970.89
189.13	2128.04
189.20	2284.10
189.28	2457.28
189.35	2637.64
189.43	2811.87
189.50	2936.38
189.58	2954.04
189.65	2843.22
189.73	2642.00
189.80	2398.78
189.87	2164.90
189.95	1976.53
190.02	1828.64
190.10	1704.01
190.17	1579.98
190.25	1482.90
190.32	1464.48
190.40	1535.36
190.47	1686.23
190.55	1895.14
190.62	2134.62
190.70	2339.38
190.77	2536.08
190.85	2688.42
190.92	2798.22
191.00	2852.17
191.07	2858.03
191.15	2777.57
191.22	2648.34
191.29	2479.40
191.37	2296.63
191.44	2164.00
191.52	2126.00
191.59	2146.18
191.67	2175.78
191.74	2184.49
191.82	2182.00
191.89	2189.57
191.97	2248.53
192.04	2382.68
192.12	2581.22
192.19	2756.30
192.27	2843.70
192.34	2829.68
192.41	2765.20
192.49	2684.58
192.56	2642.56
192.64	2659.46
192.71	2715.70
192.79	2726.12
192.86	2644.12
192.94	2425.26
193.01	2150.55
193.09	1912.66
193.16	1788.32
193.23	1816.10
193.31	2004.51
193.38	2304.51
193.46	2609.48
193.53	2903.96
193.61	3169.54
193.68	3378.41
193.76	3503.48
193.83	3558.16
193.91	3531.27
193.98	3442.87
194.05	3301.76
194.13	3094.58
194.20	2848.41
194.28	2611.21
194.35	2404.84
194.43	2232.51
194.50	2080.45
194.58	1951.02
194.65	1856.61
194.72	1838.96
194.80	1943.81
194.87	2196.84
194.95	2566.88
195.02	2963.88
195.10	3313.38
195.17	3619.64
195.25	3873.68
195.32	4085.77
195.39	4269.81
195.47	4440.85
195.54	4554.67
195.62	4536.80
195.69	4295.86
195.77	3809.65
195.84	3164.68
195.91	2477.03
195.99	1918.62
196.06	1612.41
196.14	1601.86
196.21	1805.26
196.29	2144.33
196.36	2547.64
196.43	2964.61
196.51	3359.39
196.58	3708.40
196.66	4007.78
196.73	4269.55
196.81	4488.54
196.88	4666.49
196.95	4789.54
197.03	4770.10
197.10	4497.02
197.18	3978.59
197.25	3337.20
197.33	2684.55
197.40	2111.47
197.47	1722.88
197.55	1585.26
197.62	1609.64
197.70	1749.70
197.77	2015.96
197.84	2386.13
197.92	2811.98
197.99	3308.12
198.07	3830.81
198.14	4326.74
198.22	4790.84
198.29	5187.68
198.36	5503.98
198.44	5742.68
198.51	5840.98
198.59	5677.74
198.66	5213.38
198.73	4511.77
198.81	3694.21
198.88	2861.81
198.96	2192.78
199.03	1833.42
199.10	1763.60
199.18	1871.16
199.25	2170.60
199.33	2623.27
199.40	3128.46
199.48	3588.57
199.55	4028.30
199.62	4454.96
199.70	4933.16
199.77	5462.86
199.85	6052.24
199.92	6613.01
199.99	7073.10
200.07	7264.34
200.14	7056.08
200.22	6334.11
200.29	5208.68
200.36	3987.61
200.44	2885.26
200.51	2095.55
200.59	1779.13
200.66	1881.02
200.73	2159.08
200.81	2517.38
200.88	2933.13
200.95	3437.53
201.03	4008.24
201.10	4628.68
201.18	5253.58
201.25	5843.25
201.32	6333.46
201.40	6745.24
201.47	7048.07
201.55	7153.12
201.62	6904.39
201.69	6230.78
201.77	5324.22
201.84	4364.43
201.92	3434.30
201.99	2691.47
202.06	2310.43
202.14	2192.66
202.21	2227.70
202.28	2463.61
202.36	2921.74
202.43	3514.57
202.51	4135.74
202.58	4744.85
202.65	5334.85
202.73	5950.08
202.80	6622.58
202.87	7372.51
202.95	8156.37
203.02	8850.10
203.10	9351.66
203.17	9602.30
203.24	9412.61
203.32	8580.02
203.39	7188.69
203.46	5603.87
203.54	4094.06
203.61	2927.26
203.69	2361.92
203.76	2439.22
203.83	2874.29
203.91	3449.52
203.98	4136.91
204.05	4915.83
204.13	5773.32
204.20	6662.77
204.28	7542.79
204.35	8289.96
204.42	8869.23
204.50	9282.94
204.57	9557.60
204.64	9679.72
204.72	9553.08
204.79	8949.43
204.86	7834.53
204.94	6460.16
205.01	5044.63
205.09	3755.03
205.16	2894.18
205.23	2581.42
205.31	2640.56
205.38	2935.94
205.45	3491.84
205.53	4282.37
205.60	5213.93
205.67	6209.09
205.75	7156.50
205.82	8009.54
205.89	8770.73
205.97	9527.46
206.04	10306.34
206.12	11161.88
206.19	12020.78
206.26	12721.67
206.34	13109.41
206.41	12981.98
206.48	12069.52
206.56	10321.73
206.63	8177.47
206.70	6053.55
206.78	4281.40
206.85	3215.88
206.92	3048.79
207.00	3513.68
207.07	4264.13
207.14	5166.04
207.22	6174.08
207.29	7257.68
207.36	8392.08
207.44	9577.92
207.51	10777.48
207.58	11965.09
207.66	13083.09
207.73	14081.52
207.80	14847.48
207.88	15301.91
207.95	15381.13
208.02	14962.61
208.10	13739.66
208.17	11724.77
208.25	9371.98
208.32	7104.66
208.39	5202.38
208.47	4074.54
208.54	3822.58
208.61	4136.17
208.69	4691.87
208.76	5422.24
208.83	6346.04
208.90	7459.84
208.98	8709.62
209.05	10024.14
209.12	11353.80
209.20	12611.55
209.27	13782.03
209.34	14872.20
209.42	15907.05
209.49	16759.74
209.56	17338.01
209.64	17570.08
209.71	17152.01
209.78	15743.04
209.86	13555.56
209.93	11107.41
210.00	8624.61
210.08	6499.75
210.15	5242.32
210.22	4893.84
210.30	5109.73
210.37	5767.68
210.44	6769.20
210.52	7965.53
210.59	9247.50
210.66	10535.81
210.74	11787.02
210.81	13002.58
210.88	14238.34
210.96	15492.24
211.03	16764.58
211.10	18037.55
211.17	19208.08
211.25	20048.00
211.32	20411.60
211.39	20145.58
211.47	18983.85
211.54	16758.33
211.61	13872.40
211.69	10992.10
211.76	8612.62
211.83	7142.22
211.91	6876.59
211.98	7527.93
212.05	8560.14
212.12	9636.94
212.20	10680.94
212.27	11628.09
212.34	12464.71
212.42	13261.60
212.49	14103.54
212.56	15034.09
212.64	16113.51
212.71	17353.88
212.78	18651.07
212.85	19814.68
212.93	20633.06
213.00	21019.97
213.07	20841.58
213.15	19723.77
213.22	17696.92
213.29	15336.43
213.37	12974.28
213.44	10881.10
213.51	9615.90
213.58	9383.08
213.66	9799.35
213.73	10619.30
213.80	11718.34
213.88	12837.58
213.95	13719.98
214.02	14379.53
214.09	14971.63
214.17	15605.25
214.24	16432.72
214.31	17581.14
214.39	18957.17
214.46	20318.16
214.53	21474.54
214.60	22374.45
214.68	22989.17
214.75	23265.16
214.82	23137.69
214.90	22421.41
214.97	20762.10
215.04	18266.90
215.11	15587.32
215.19	13310.65
215.26	11907.39
215.33	11718.34
215.41	12669.30
215.48	14160.80
215.55	15634.98
215.62	16867.67
215.70	17956.86
215.77	18984.42
215.84	20022.28
215.91	21099.02
215.99	22222.75
216.06	23278.86
216.13	24084.75
216.21	24532.23
216.28	24788.28
216.35	24965.75
216.42	25032.95
216.50	25008.92
216.57	24866.97
216.64	24148.64
216.71	22478.11
216.79	20250.48
216.86	17992.23
216.93	16062.15
217.01	14934.61
217.08	14982.67
217.15	15939.38
217.22	17359.75
217.30	18973.11
217.37	20612.14
217.44	22161.72
217.51	23487.27
217.59	24542.75
217.66	25356.54
217.73	25999.78
217.80	26485.39
217.88	26808.10
217.95	27062.14
218.02	27303.61
218.09	27583.30
218.17	27943.47
218.24	28349.57
218.31	28633.37
218.38	28600.93
218.46	27915.04
218.53	26226.48
218.60	23911.70
218.67	21515.27
218.75	19502.44
218.82	18333.07
218.89	18410.85
218.96	19464.75
219.04	21019.75
219.11	22651.24
219.18	24113.20
219.25	25345.39
219.33	26393.73
219.40	27318.88
219.47	28195.63
219.54	29041.30
219.62	29815.67
219.69	30507.01
219.76	31144.92
219.83	31710.50
219.91	32233.03
219.98	32721.74
220.05	33036.88
220.12	33032.26
220.20	32668.00
220.27	31745.29
220.34	30043.58
220.41	27862.34
220.49	25740.88
220.56	24099.68
220.63	23239.50
220.70	23389.10
220.78	24319.22
220.85	25516.10
220.92	26607.22
220.99	27555.14
221.06	28397.23
221.14	29160.66
221.21	29932.24
221.28	30740.70
221.35	31553.22
221.43	32344.24
221.50	33120.38
221.57	33838.60
221.64	34475.16
221.72	34980.92
221.79	35339.18
221.86	35469.76
221.93	35390.33
222.00	35122.59
222.08	34608.38
222.15	33670.79
222.22	32517.74
222.29	31409.85
222.37	30499.30
222.44	29914.04
222.51	29813.50
222.58	30054.38
222.65	30399.01
222.73	30718.96
222.80	31025.43
222.87	31430.61
222.94	31935.27
223.02	32518.46
223.09	33171.20
223.16	33875.36
223.23	34570.40
223.30	35268.93
223.38	35959.02
223.45	36581.18
223.52	37074.92
223.59	37416.46
223.66	37537.82
223.74	37408.08
223.81	37126.14
223.88	36816.35
223.95	36458.46
224.03	36042.19
224.10	35632.06
224.17	35272.40
224.24	34944.33
224.31	34720.00
224.39	34695.64
224.46	34879.57
224.53	35176.59
224.60	35504.16
224.67	35856.38
224.75	36232.08
224.82	36636.88
224.89	37071.66
224.96	37560.57
225.03	38045.43
225.11	38514.52
225.18	38942.61
225.25	39301.08
225.32	39534.17
225.39	39661.38
225.47	39672.78
225.54	39506.72
225.61	39090.40
225.68	38563.82
225.75	38102.10
225.83	37771.55
225.90	37599.43
225.97	37676.43
226.04	37935.57
226.11	38221.68
226.19	38493.90
226.26	38804.78
226.33	39177.88
226.40	39565.78
226.47	39956.35
226.54	40344.88
226.62	40703.94
226.69	40985.94
226.76	41221.23
226.83	41431.70
226.90	41610.89
226.98	41747.66
227.05	41876.93
227.12	41999.06
227.19	42067.38
227.26	42086.12
227.34	42086.36
227.41	42021.85
227.48	41815.15
227.55	41444.11
227.62	41023.60
227.69	40694.48
227.77	40519.85
227.84	40563.09
227.91	40850.61
227.98	41264.74
228.05	41637.66
228.12	41961.36
228.20	42244.00
228.27	42509.96
228.34	42766.50
228.41	43024.36
228.48	43265.28
228.56	43464.41
228.63	43608.10
228.70	43703.41
228.77	43798.96
228.84	43903.30
228.91	44042.68
228.99	44225.53
229.06	44451.52
229.13	44653.73
229.20	44837.73
229.27	44959.96
229.34	45023.02
229.42	44999.54
229.49	44894.69
229.56	44699.16
229.63	44483.81
229.70	44276.37
229.77	44152.16
229.85	44156.43
229.92	44278.20
229.99	44470.16
230.06	44714.76
230.13	44963.42
230.20	45183.72
230.27	45372.16
230.35	45555.00
230.42	45724.98
230.49	45872.66
230.56	45995.82
230.63	46117.41
230.70	46195.56
230.78	46258.12
230.85	46312.58
230.92	46395.78
230.99	46506.61
231.06	46678.18
231.13	46863.51
231.20	47046.56
231.28	47215.41
231.35	47346.14
231.42	47438.27
231.49	47509.94
231.56	47560.06
231.63	47580.86
231.71	47587.89
231.78	47583.08
231.85	47598.24
231.92	47645.84
231.99	47724.71
232.06	47827.37
232.13	47958.88
232.21	48068.59
232.28	48145.67
232.35	48198.20
232.42	48254.55
232.49	48289.63
232.56	48354.12
232.63	48415.01
232.71	48502.88
232.78	48582.24
232.85	48689.10
232.92	48790.91
232.99	48928.70
233.06	49069.90
233.13	49206.54
233.20	49328.87
233.28	49423.62
233.35	49499.32
233.42	49563.92
233.49	49657.03
233.56	49741.21
233.63	49828.49
233.70	49921.45
233.78	50012.62
233.85	50109.80
233.92	50197.89
233.99	50291.15
234.06	50386.92
234.13	50475.26
234.20	50537.54
234.27	50596.32
234.35	50638.26
234.42	50667.23
234.49	50699.44
234.56	50708.94
234.63	50720.30
234.70	50736.28
234.77	50753.91
234.84	50780.87
234.92	50837.86
234.99	50910.80
235.06	51000.57
235.13	51105.45
235.20	51207.58
235.27	51291.81
235.34	51383.66
235.41	51469.02
235.48	51551.84
235.56	51628.86
235.63	51707.56
235.70	51763.14
235.77	51814.74
235.84	51851.97
235.91	51877.34
235.98	51904.90
236.05	51951.00
236.12	51993.76
236.20	52025.66
236.27	52076.72
236.34	52129.60
236.41	52159.86
236.48	52193.97
236.55	52243.92
236.62	52286.37
236.69	52334.46
236.76	52411.58
236.84	52476.55
236.91	52542.95
236.98	52612.24
237.05	52673.91
237.12	52692.56
237.19	52735.20
237.26	52776.44
237.33	52809.88
237.40	52837.90
237.47	52885.08
237.55	52923.58
237.62	52986.07
237.69	53035.66
237.76	53097.62
237.83	53158.47
237.90	53214.27
237.97	53244.15
238.04	53293.42
238.11	53335.57
238.18	53391.56
238.26	53434.61
238.33	53468.64
238.40	53493.05
238.47	53517.04
238.54	53531.86
238.61	53548.43
238.68	53557.89
238.75	53574.96
238.82	53605.44
238.89	53635.59
238.96	53684.39
239.04	53736.82
239.11	53788.37
239.18	53820.90
239.25	53832.08
239.32	53839.35
239.39	53835.75
239.46	53814.20
239.53	53796.24
239.60	53789.77
239.67	53787.10
239.74	53798.22
239.81	53820.35
239.89	53837.38
239.96	53855.60
240.03	53863.37
240.10	53875.74
240.17	53886.17
240.24	53895.78
240.31	53922.95
240.38	53957.59
240.45	54015.36
240.52	54092.05
240.59	54169.91
240.66	54231.16
240.73	54286.25
240.80	54309.86
240.88	54307.68
240.95	54313.08
241.02	54326.89
