180.25	3524.57
180.33	-134.22
180.40	660.33
180.48	-27.80
180.56	15.60
180.63	51.87
180.71	93.76
180.78	89.83
180.86	88.93
180.93	94.41
181.01	96.47
181.08	95.80
181.16	93.98
181.23	94.73
181.31	93.68
181.39	118.36
181.46	127.23
181.54	138.46
181.61	156.07
181.69	165.02
181.76	157.68
181.84	149.55
181.91	150.02
181.99	150.54
182.06	149.97
182.14	153.47
182.22	157.82
182.29	167.08
182.37	167.87
182.44	178.69
182.52	173.05
182.59	190.84
182.67	196.22
182.74	199.89
182.82	201.67
182.89	211.68
182.97	207.94
183.04	214.83
183.12	217.93
183.20	230.80
183.27	229.76
183.35	245.61
183.42	251.96
183.50	275.17
183.57	280.39
183.65	308.52
183.72	330.04
183.80	366.10
183.87	390.60
183.95	418.37
184.02	453.22
184.10	475.30
184.17	488.55
184.25	492.37
184.32	488.06
184.40	466.08
184.47	427.65
184.55	388.35
184.62	374.65
184.70	381.86
184.78	392.86
184.85	447.78
184.93	511.34
185.00	568.96
185.08	626.21
185.15	687.50
185.23	749.02
185.30	810.14
185.38	873.50
185.45	923.49
185.53	976.19
185.60	1006.36
185.68	1039.92
185.75	1049.83
185.83	1052.30
185.90	1031.05
185.98	978.84
186.05	909.92
186.13	844.42
186.20	788.34
186.28	761.28
186.35	782.09
186.43	845.18
186.50	943.51
186.58	1060.87
186.65	1171.30
186.73	1285.21
186.80	1360.00
186.88	1409.33
186.95	1425.66
187.03	1415.07
187.10	1371.98
187.18	1360.84
187.25	1362.32
187.33	1390.06
187.40	1453.09
187.48	1530.44
187.55	1601.38
187.63	1655.35
187.70	1697.00
187.78	1735.40
187.85	1772.90
187.93	1767.29
188.00	1732.74
188.08	1672.00
188.15	1587.32
188.23	1519.62
188.30	1505.86
188.38	1525.01
188.45	1556.74
188.53	1574.87
188.60	1580.63
188.68	1558.26
188.75	1561.14
188.83	1615.16
188.90	1704.68
188.98	1819.59
189.05	1969.34
189.13	2126.98
189.20	2282.50
189.28	2453.87
189.35	2634.66
189.43	2809.31
189.50	2930.86
189.58	2948.80
189.65	2840.62
189.73	2639.65
189.80	2398.52
189.87	2165.00
189.95	1976.49
190.02	1825.68
190.10	1699.34
190.17	1575.48
190.25	1478.28
190.32	1462.14
190.40	1535.66
190.47	1689.78
190.55	1898.10
190.62	2138.15
190.70	2341.97
190.77	2537.32
190.85	2686.52
190.92	2794.90
191.00	2847.58
191.07	2851.33
191.15	2774.04
191.22	2651.12
191.29	2481.00
191.37	2302.04
191.44	2172.84
191.52	2130.46
191.59	2147.31
191.67	2179.28
191.74	2185.72
191.82	2181.18
191.89	2193.38
191.97	2254.11
192.04	2390.62
192.12	2589.62
192.19	2764.01
192.27	2849.23
192.34	2834.39
192.41	2767.76
192.49	2685.04
192.56	2644.62
192.64	2658.85
192.71	2715.26
192.79	2723.04
192.86	2640.07
192.94	2420.61
193.01	2148.33
193.09	1909.82
193.16	1790.10
193.23	1822.00
193.31	2010.06
