180.25	3526.23
180.33	-134.71
180.40	660.86
180.48	-27.37
180.56	16.35
180.63	52.29
180.71	94.42
180.78	90.26
180.86	89.45
180.93	95.28
181.01	97.77
181.08	96.47
181.16	94.90
181.23	95.52
181.31	94.32
181.39	120.06
181.46	129.95
181.54	141.61
181.61	158.59
181.69	166.78
181.76	157.52
181.84	149.11
181.91	149.32
181.99	150.01
182.06	149.90
182.14	154.17
182.22	158.61
182.29	167.37
182.37	168.34
182.44	178.79
182.52	173.05
182.59	189.17
182.67	196.93
182.74	201.41
182.82	204.86
182.89	214.66
182.97	212.39
183.04	216.60
183.12	219.26
183.20	230.90
183.27	231.53
183.35	247.32
183.42	254.51
183.50	278.71
183.57	283.35
183.65	309.32
183.72	330.92
183.80	367.97
183.87	392.91
183.95	421.43
184.02	457.66
184.10	480.50
184.17	493.06
184.25	495.72
184.32	490.09
184.40	467.82
184.47	429.15
184.55	388.87
184.62	375.73
184.70	385.38
184.78	396.36
184.85	450.95
184.93	513.19
185.00	570.67
185.08	625.83
185.15	686.53
185.23	748.50
185.30	812.75
185.38	875.31
185.45	926.02
185.53	979.91
185.60	1009.85
185.68	1041.84
185.75	1050.91
185.83	1055.71
185.90	1034.52
185.98	982.89
186.05	915.31
186.13	850.16
186.20	791.19
186.28	763.83
186.35	785.14
186.43	845.65
186.50	946.72
186.58	1064.96
186.65	1173.83
186.73	1285.94
186.80	1362.63
186.88	1408.69
186.95	1424.06
187.03	1413.17
187.10	1370.85
187.18	1358.82
187.25	1361.76
187.33	1389.47
187.40	1452.18
187.48	1528.69
187.55	1598.55
187.63	1650.37
187.70	1694.63
187.78	1733.02
187.85	1770.75
187.93	1766.61
188.00	1735.15
188.08	1673.32
188.15	1591.40
188.23	1523.45
188.30	1508.10
188.38	1522.98
188.45	1552.85
188.53	1570.57
188.60	1574.81
188.68	1552.58
188.75	1555.75
188.83	1609.18
188.90	1696.25
188.98	1813.27
189.05	1964.61
189.13	2122.69
189.20	2279.07
189.28	2452.26
189.35	2633.22
189.43	2809.21
189.50	2935.61
189.58	2953.85
189.65	2846.19
189.73	2646.50
189.80	2402.79
189.87	2166.51
189.95	1979.27
190.02	1828.85
190.10	1700.40
190.17	1576.79
190.25	1481.06
190.32	1463.37
190.40	1536.33
190.47	1688.68
190.55	1896.08
190.62	2136.24
190.70	2341.47
190.77	2535.37
190.85	2686.81
190.92	2798.36
191.00	2851.85
191.07	2856.11
191.15	2775.73
191.22	2649.55
191.29	2479.99
191.37	2297.01
191.44	2163.47
191.52	2125.86
191.59	2144.71
191.67	2173.44
191.74	2182.60
191.82	2181.14
191.89	2190.76
191.97	2250.85
192.04	2386.29
192.12	2584.17
192.19	2760.74
192.27	2847.72
192.34	2830.28
192.41	2763.39
192.49	2681.00
192.56	2633.49
192.64	2646.55
192.71	2704.90
192.79	2717.61
192.86	2636.37
192.94	2421.45
193.01	2147.87
193.09	1910.33
193.16	1785.45
193.23	1812.35
193.31	2000.39
193.38	2301.09
193.46	2603.06
193.53	2897.74
193.61	3161.31
193.68	3372.97
193.76	3499.42
193.83	3559.21
193.91	3534.43
193.98	3448.73
194.05	3304.04
194.13	3097.29
194.20	2849.67
194.28	2610.57
194.35	2404.08
194.43	2231.73
194.50	2078.60
194.58	1951.12
194.65	1857.25
194.72	1839.23
194.80	1942.20
194.87	2194.99
194.95	2563.80
195.02	2956.93
195.10	3308.17
195.17	3614.88
195.25	3865.83
195.32	4077.85
195.39	4266.77
195.47	4433.60
195.54	4551.57
195.62	4535.28
195.69	4295.59
195.77	3812.29
195.84	3169.57
195.91	2481.84
195.99	1923.75
196.06	1615.23
196.14	1599.69
196.21	1803.99
196.29	2140.69
196.36	2545.71
196.43	2958.73
196.51	3353.66
196.58	3701.40
196.66	4004.17
196.73	4266.78
196.81	4490.25
196.88	4668.37
196.95	4793.63
197.03	4771.78
197.10	4498.77
197.18	3979.43
197.25	3338.96
197.33	2687.77
197.40	2115.57
197.47	1724.99
197.55	1588.97
197.62	1612.93
197.70	1752.46
197.77	2015.45
197.84	2385.47
197.92	2807.85
197.99	3303.61
198.07	3824.76
198.14	4323.35
198.22	4794.91
198.29	5196.13
198.36	5515.41
198.44	5759.01
198.51	5855.16
198.59	5681.85
198.66	5219.67
198.73	4516.45
198.81	3692.63
198.88	2863.82
198.96	2199.28
199.03	1835.37
199.10	1765.06
199.18	1874.41
199.25	2168.87
199.33	2619.69
199.40	3118.99
199.48	3576.23
199.55	4014.31
199.62	4442.64
199.70	4920.22
199.77	5454.43
199.85	6043.09
199.92	6605.28
199.99	7067.43
200.07	7263.02
200.14	7065.54
200.22	6348.31
200.29	5226.38
200.36	4004.33
200.44	2899.40
200.51	2099.99
200.59	1781.19
200.66	1876.93
200.73	2151.71
200.81	2507.39
200.88	2923.27
200.95	3427.75
201.03	3999.95
201.10	4617.37
201.18	5241.95
201.25	5832.29
201.32	6321.71
201.40	6736.79
201.47	7053.46
201.55	7160.85
201.62	6918.13
201.69	6247.85
201.77	5339.35
201.84	4374.33
201.92	3442.63
201.99	2693.34
202.06	2310.49
202.14	2191.52
202.21	2223.35
202.28	2460.00
202.36	2916.38
202.43	3506.89
202.51	4125.69
202.58	4734.21
202.65	5319.61
202.73	5936.07
202.80	6607.93
202.87	7362.48
202.95	8149.03
203.02	8849.95
203.10	9356.97
203.17	9613.43
203.24	9428.47
203.32	8602.82
203.39	7214.39
203.46	5626.89
203.54	4112.49
203.61	2938.65
203.69	2366.64
203.76	2438.09
203.83	2866.14
203.91	3442.41
203.98	4127.41
204.05	4902.45
204.13	5759.95
204.20	6653.47
204.28	7532.52
204.35	8288.12
204.42	8874.29
204.50	9290.39
204.57	9568.31
204.64	9693.13
204.72	9564.47
204.79	8963.21
204.86	7853.86
204.94	6478.47
205.01	5061.07
205.09	3771.61
205.16	2904.35
205.23	2582.47
205.31	2638.35
205.38	2932.23
205.45	3486.23
205.53	4269.35
205.60	5201.41
205.67	6195.57
205.75	7147.25
205.82	7990.85
205.89	8756.61
205.97	9507.60
206.04	10286.65
206.12	11143.71
206.19	12014.09
206.26	12726.55
206.34	13129.92
206.41	13007.74
206.48	12099.47
206.56	10358.15
206.63	8204.32
206.70	6074.34
206.78	4299.29
206.85	3225.63
206.92	3050.51
207.00	3510.62
207.07	4255.61
207.14	5155.66
207.22	6159.28
207.29	7240.69
207.36	8378.77
207.44	9567.78
207.51	10767.83
207.58	11958.19
207.66	13080.51
207.73	14080.77
207.80	14849.77
207.88	15309.59
207.95	15395.69
208.02	14974.03
208.10	13758.76
208.17	11747.00
208.25	9395.35
208.32	7124.63
208.39	5220.03
208.47	4080.15
208.54	3818.52
208.61	4122.12
208.69	4675.52
208.76	5407.85
208.83	6330.39
208.90	7447.79
208.98	8702.65
209.05	10022.12
209.12	11354.12
209.20	12626.66
209.27	13803.35
209.34	14895.28
209.42	15922.71
209.49	16774.41
209.56	17353.67
209.64	17582.17
209.71	17171.37
209.78	15771.33
209.86	13581.54
209.93	11127.51
210.00	8646.70
210.08	6516.02
210.15	5248.42
210.22	4897.15
210.30	5106.03
210.37	5748.12
210.44	6744.99
210.52	7943.73
210.59	9226.70
210.66	10515.07
210.74	11780.05
210.81	12991.93
210.88	14231.80
210.96	15483.07
211.03	16757.18
211.10	18025.85
211.17	19194.81
211.25	20032.71
211.32	20410.54
211.39	20159.49
211.47	19004.66
211.54	16799.19
211.61	13919.05
211.69	11027.59
211.76	8630.69
211.83	7150.23
211.91	6869.79
211.98	7511.47
212.05	8546.39
212.12	9621.09
212.20	10670.61
212.27	11620.33
212.34	12459.32
212.42	13246.49
212.49	14086.09
212.56	15016.89
212.64	16092.49
212.71	17342.47
212.78	18642.79
212.85	19815.13
212.93	20641.42
213.00	21037.39
213.07	20867.43
213.15	19770.80
213.22	17755.12
213.29	15396.45
213.37	13027.17
213.44	10916.65
213.51	9634.59
213.58	9381.82
213.66	9784.61
213.73	10596.29
213.80	11693.27
213.88	12813.83
213.95	13709.99
214.02	14380.55
214.09	14971.24
214.17	15604.82
214.24	16437.14
214.31	17576.45
214.39	18942.01
214.46	20308.00
214.53	21475.21
214.60	22385.96
214.68	22999.97
214.75	23282.15
214.82	23163.54
214.90	22451.49
214.97	20787.70
215.04	18303.95
215.11	15622.01
215.19	13336.15
215.26	11917.19
215.33	11720.13
215.41	12662.60
215.48	14151.31
215.55	15630.07
215.62	16874.39
215.70	17969.65
215.77	18998.94
215.84	20038.13
215.91	21111.96
215.99	22224.07
216.06	23274.41
216.13	24075.15
216.21	24526.83
216.28	24800.57
216.35	24981.60
216.42	25051.30
216.50	25031.23
216.57	24884.31
216.64	24159.71
216.71	22504.42
216.79	20270.13
216.86	18010.31
216.93	16079.31
217.01	14943.43
217.08	14973.92
217.15	15926.37
217.22	17345.93
217.30	18961.75
217.37	20603.61
217.44	22150.36
217.51	23484.61
217.59	24548.30
217.66	25354.74
217.73	25999.98
217.80	26485.07
217.88	26808.81
217.95	27052.30
218.02	27315.31
218.09	27596.84
218.17	27964.78
218.24	28371.96
218.31	28672.54
218.38	28634.88
218.46	27953.11
218.53	26273.31
218.60	23950.30
218.67	21542.81
